,company_name,company_id,review_text
0,하라커뮤니케이션즈,10845,사람들 마인드가 좋아서 같이 다니기 좋았고 회사분위기가 좋음
1,하라커뮤니케이션즈,10845,사람들이 좋았고 대표님 인성이 매우 좋았음 본받을만한 점이 있음
2,하라커뮤니케이션즈,10845,LG전자와의 커넥션이 생김. 기네스월드레코드라고 하는 세계적 브랜드를 국내로 가지고와 이벤트 문화사업에 접목하려는 시도를 함
3,하라커뮤니케이션즈,10845,복지를 최대한 제공하려고 하는 대표 마인드가 보였고 대표가 직원들을 많이 챙기려고 함
4,하라커뮤니케이션즈,10845,"경험을 많~~~~~이는 할 수 있음. 제안서도 많이 써 볼 수 있고, 스스로 터득하는 요령도 많이 배우게 될 것이고"
5,하라커뮤니케이션즈,10845,"비교적 젊은 층의 동료들과의 자유로운 분위기, 중식 석식제공 (석식제공이니 잘생각해보세요)"
6,하라커뮤니케이션즈,10845,연차나휴일 자유롭게 사용가능 중식 제공(야근시 석식까지) 지속적인 프로젝트 자유롭고 수평적인 부위기
7,하라커뮤니케이션즈,10845,식대지원과 사내 좋은분위기 워크샵 프로젝트가 꾸준함
8,하라커뮤니케이션즈,10845,분위기 잘 맞추고 눈치 잘 보면 그리 어렵지 않게 근무할수있다.
9,하라커뮤니케이션즈,10845,회사 내 직원에 대한 복지가 튼튼한 편이라고 할 수 있으나 때에 따라서 그렇지 않다고 느낄 때도 있음. 대기업을 상대로 회사 비전을 만들어가기 때문에 장기적으로 볼 때 회사가 위험하진 않은 것 같은 느낌은 있음. 대표의 방향이 명확해서 잘만 이루어지면 잘 될 확률이 높음.
10,하라커뮤니케이션즈,10845,"일하는 직원분들은 좋으신 분들이 많았습니다. 업무특성상 야근과 주말출근 등이 많아서 그런지, 직원들 사이는 참 돈독합니다."
11,하라커뮤니케이션즈,10845,"자체 사옥으로 휴게실(게임기, 다트 등)이 있으며 음료수 및 컵라면등을 무제한 먹을 수 있다. 휴가비, 자기계발비, 점심식대, 어버이날선물, 생일선물 등 챙겨준다.(코로나로 인하여 일부 미 실행)"
12,하라커뮤니케이션즈,10845,중식 지원/ 대형 클라이언트와 프로젝트 진행으로 포폴은 나쁘지 않게 쌓을 수 있음. 대표가 신뢰감있게 생김
13,하라커뮤니케이션즈,10845,"수평적인 사무실 분위기, 식대가 자유로운 편이라고 생각합니다. 직원분들도 좋음"
14,하라커뮤니케이션즈,10845,식비지원 . 편안한 회사 분위기 . 수평적인 조직문화 . 대체휴무일 있음 .
15,하라커뮤니케이션즈,10845,대표가 능력이 있음 하지만 밑에 사람들이 그만큼 서포트해줄만한 능력이 부족함
16,하라커뮤니케이션즈,10845,확실한건 직원 식대에는 돈 안 아낍니다. 부서마다 따로 노는 느낌이 살짝 있긴 하지만 그래도 나름 사내 분위기는 밝은 편입니다.
17,하라커뮤니케이션즈,10845,"1. 사람과 분위기가 좋다 (이쪽 업계의 업무강도는 높은편인만큼 이 장점은 크게 작용한다) 2. 복지가 아주좋다(특히 중식지원의 가격대는 9천원이며, 그 외 다른복지도 업계중 최고수준일거라 예상된다) 3. 업무분배가 잘이뤄지는 편이다. 4. btl외 무역이나 자체사업을 운영하거나 준비하고 있어서 어느정도 비전이 있다고 본다."
18,하라커뮤니케이션즈,10845,팀마다 매우 다르고 음... 장점이 없는게 장점이라고 할 수 있음
19,하라커뮤니케이션즈,10845,"눈치를 봄이 적고, 점심 및 야근 식대가 나옴. 전체적으로 사내 복지가 나쁜 편은 아님"
20,하라커뮤니케이션즈,10845,특정 대기업에게 수주 계속 받아서 일거리는 지속적으로 있음 밥은 안 굶김
21,하라커뮤니케이션즈,10845,"사원들간의 커뮤니케이션이 비교적 원활하고, 밝은편이다. 직급으로 누르는 분위기는 없음"
22,하라커뮤니케이션즈,10845,-중식지원해준다 (식대거의 만원?) -사옥?생겼다 -대기업일을 한다 -생일챙겨준다
23,하라커뮤니케이션즈,10845,"팀비제공, 점심식대제공, 자유롭고 비교적 수평적인 분위기, 연차사용시 눈치안줌, 지각해도 크게 문제 안 삼음, 연초에 순금 제공, 나름 직원들 얘기를 들어보려 노력 중"
24,하라커뮤니케이션즈,10845,"사무실 분위기는 좋습니다 식대도 만원정도임,,,,,,,,,,,,,,,,"
