,company_name,company_id,review_text
0,아트엠,12633,주4일제밖에 생각이 안남 다른건 별로없습니다 주4일만 좋음
1,아트엠,12633,4일제라는 점이 좋았는데 그냥 4일동안 일주일치 일을 다 한다고 생각하면 됩니다
2,아트엠,12633,월차 정말 바쁜시즌아니면 자유롭게 사용가능 편안한 복장. 츄리닝 슬리퍼 가능. 에어팟 쓰고 일할수있다 구월동번화가 가까움 월급제때나옴 단순반복 업무(개취)
3,아트엠,12633,"라이센스 걱정 없이 사용할 수 있는 이미지 파일이 방대하고, 이미지가 없더라도 크게 걱정이 안된다. 팀원들 간의 분위기가 좋고 서로 으쌰으쌰하며 북돋는 분위기. 일이 너무 한 사람에게 몰리는 것 같다 싶으면 다른 팀원들이 도와줄 수 있다."
4,아트엠,12633,같이 다니는 직원들이 편하게 대해주고 일은 배우기만 하면 쉽게 할 수 있음 회식 자리도 편안함 자율복장이라 편하게 입고가도 됨
5,아트엠,12633,할꺼하면 아무도 안건드립니다 대체적으로 자유로워요~ 팀장분들도 젊고!
6,아트엠,12633,주4일제 디자인회사치고 야근수당줌 월급 제때 맞춰서 줌
7,아트엠,12633,주 4일제로 주말이랑 이어서 쉴수있는 가장 큰 장점 근처에 로데오 있음
8,아트엠,12633,"번화가 근처에 있음, 맛집이 많음, 지하철도 있고 버스도 있고 터미널도 있음, 교통이 괜찮음"
9,아트엠,12633,주4일이라는 메리트 하나보고 입사지원을 많이들 한다. 면접시에도 임원진과의 대화에서 안정감을 느끼고 믿음이 생겨 입사를 하게됨 임원진은 배려를 잘해주려고 노력하심
10,아트엠,12633,월급과 야근수당등 돈에 관한 부분은 철저히 지켜쟈사 좋았늠
11,아트엠,12633,주 4일근무이다 주변에 음식점이 많음 돈은 제때 잘 넣어준다
12,아트엠,12633,주 4일제라서 휴일이 많은 점.. 근데 연차 못 쓰게해서 딱히 장점이라고 생각 안함
13,아트엠,12633,주4일근무하고 자유로운복장 로데오랑 가까워 교통편 괜찮음
14,아트엠,12633,주4일제가 좋았음 탕비실이 자유로웠고 회사가 깔끔한편임
15,아트엠,12633,인천 사시는 분들은 가깝다 정도 ? 아 이회사에서 일년만 일하면 어떤 회사를 가던지 잘 적응 할수 있습니다
16,아트엠,12633,"월급 안밀리고, 야근비 주고, 복장 자율, 휴가 개인 연차에 4일제를 이용해서 갈 수 있다."
17,아트엠,12633,주 4일제가 최고 장점 20-30대의 비슷한 연령대의 직원들 로데오와 가깝다 야근수당이 나온다
18,아트엠,12633,음악 들으면서 작업이 가능하다 자유복장이어서 편하게 입기 가능
19,아트엠,12633,월급 잘 주고.. 야근수당이 있다. 근처에 밥집이며 카페며 편의점이며 많아서 좋음. 그 외에는 잘 모르겠다.
20,아트엠,12633,음........ 주4일 근무라는 점? 근데 빨간 평일 출근해야하고 연차 없는데 주 4일 급여를 준다
