,company_name,company_id,review_text
0,㈜우리금융저축은행,3982,"워라벨을 챙길수 있음, 대부분 정시출근 정시퇴근대신 수당은 없음"
1,㈜우리금융저축은행,3982,장점은 칼퇴가 가능해서 워라벨이좋아요 이게하나있는장점임
2,㈜우리금융저축은행,3982,"딱히 없고 부서마다 다른 분위기이나 칼퇴 부서는 지속적인 칼퇴 가능, 복지포인트"
3,㈜우리금융저축은행,3982,칼퇴 가능.자유로운 휴가 사용 가능. 업무강도 낮음. 우리금융 브랜드.
4,㈜우리금융저축은행,3982,금융그룹으로 편입되어 복지 혜택이 개선되었음 휴가를 자유롭게 쓸 수 있음
5,㈜우리금융저축은행,3982,워라벨 좋음 밀리지 않는 월급 우리금융지주라는 네임밸류
6,㈜우리금융저축은행,3982,자잘한 복지가 많음 고인물들 눈에 들면 적당히 가늘고 길게 다닐듯
7,㈜우리금융저축은행,3982,장점이......출근시간 1분전에라도 도착해도되고 완전칼퇴근가능
8,㈜우리금융저축은행,3982,우리금융그룹 계열회사로 사람들에게 말하면 꿀리지않는 브랜드이미지는 좋음
9,㈜우리금융저축은행,3982,"복지포인트가 잘 되어있고, 성과급도 있음 이번에 회사 이전에서 나름 깔끔함 / 한달에 한번 회식비나옴 / 생일휴가있음 / 연차 자유로움"
10,㈜우리금융저축은행,3982,글쎄;;;;대기업 계열사 타이틀??? 아무리 생각을 해봐도 흠...
11,㈜우리금융저축은행,3982,피씨오프제도로 야근은 거의 없음으로 칼퇴가 어느정도 보장됨 그거말곤 장점은 모르겠음.
12,㈜우리금융저축은행,3982,새로운 대표님이 오시고 정말 많이 바뀌어가는 중 매주 수요일엔 퇴근하라고 방송이 나온다. 하부직원인 행원 대리급에 관심이 많으시고 정규직 전환 제도도 새로생겨서 아주의 흔적을 지워가는 중 금융지주 소속이라 안정적으로 장기 근속하기 좋은환경 복지또한 많이 좋아져서 동종업계에서 복지로는 안꿇림
13,㈜우리금융저축은행,3982,"부바부이긴 하지만 부서내부에서의 의사소통은 의외로 수평적이다. 우리금융그룹 편입 이후 복지카드도 생기고 직원 복지 면에서 은행을 많이 따라가려고 하고 있으며 연봉상승률도 오르고 여러모로 좋아진 부분이 많다. 우리은행, 우리카드 등 우리금융그룹 자회사들과 코웍을 하면서 본인 자체의 역량이나 식견을 많이 넓힐 수 있다. 지주 계열 저축은행이라 안정적으로 오래 다닐 수 있다. 최근 우리금융강남타워로 사옥이전을 하면서 사무실 환경이 매우 많이 좋아졌다. 대표님이 직원들과 점심식사를 통해서 자주 소통하려고 하신다. 꽉막혀있을꺼 같지만 의외로 회사 자체는 열린 마인드다."
14,㈜우리금융저축은행,3982,"휴가,연차 편하게 쓸수 있음. 야근 거의 없음. 수요일 가정의날 잘 지켜짐"
15,㈜우리금융저축은행,3982,"복리후생이 후함, 대체로 정시퇴근이 보장되는듯. 물론 특정부서는 야근이 심함. 금융그룹계열사 라는점"
