,company_name,company_id,review_text
0,다음정보기술,5466,중소기업 특성상 복지는 크게 기대할순없지만 지킬거는 다있는 구조 식대 등등
1,다음정보기술,5466,개인 회사 같지만 급여는 밀리지 않음. 지금은 어떤지 잘 모르겠네요.
2,다음정보기술,5466,"직원들이 친절함, 커뮤니케이션이 잘되는 상황으로 보임, 일에 관한 질문을 하면 친절히 알려줘서 좋은 인상을 받음"
3,다음정보기술,5466,"결혼기념일,생일 기념품 지급됨, 급여는 말린 적 없습니더."
4,다음정보기술,5466,월급은 꼬박꼬박 입금 사무용품 교육지원 중소기업이 왜 중소기업 체감 가능
5,다음정보기술,5466,"연차를 윗 사람 눈치보지 않고 쓸 수 있음, 회사 활동비 지원 등등"
6,다음정보기술,5466,휴가를 원하는대로 쓸 수 있음 식대가 지원되고 교통비이외에 큰 지출이 없음 업무에 대한 실력이 향상될 수 잇음
7,다음정보기술,5466,직원들 사이가 나쁘지 않음. 오히려 좋은편이라고 해야하나.. 차장 이상 직급분들 중 좋은 분들이 대부분임. 핵심 업무 맡으면 좋음.
8,다음정보기술,5466,본인 프로젝트만 수행되면 연차나 퇴근 시간 유연하게 사용가능. 주로 외주 프로젝트 위주라서 상사 눈치 크게 안봐도 됩니다.
9,다음정보기술,5466,업무 외에 직원들과 사적인 공유가 없습니다. 개인적인 일 좋아하시면 장점이 될듯 싶습니다.
10,다음정보기술,5466,금융권/공공 SI 경력을 쌓기에 좋은편임
