,company_name,company_id,review_text
0,피스코퍼스,10728,"지하철과 연결된 사무실, 웬만하면 야근이 없고 디자인 업무 난이도는 어려운 편이 아니었음 직원들이 대부분 밝고 긍정적인 자세로 업무에 임함 대표님께서 연봉에 대한 마인드가 좋으심"
1,피스코퍼스,10728,피스코퍼스의 장점은 주말 출장 근무 시 수당입니다. 그 외는 별로 없습니다.
2,피스코퍼스,10728,지하철역과 사무실이 연결되어 있다? 근데 엘베는 너무 많은 사람들이 이용하니 엄청느림.  장점이라고는 내세울만한게 1도 없는곳
3,피스코퍼스,10728,큰 규모는 아니지만 여러 분야의 작업을 해볼 수 있음. 개개인이 하기 나름.
4,피스코퍼스,10728,비교적 자유로운 연차사용 직원들 간의 단합력이 좋았음 회사 위치 좋음
5,피스코퍼스,10728,제약사 심포지엄은 연말에 마무리 되기에 연말에 10일정도 쉴듯합니다. 주말행사때는 주말근무도 있으니 주말에일한걸 평일에 대체로 휴무할수있습니다.
6,피스코퍼스,10728,- 연차를 눈치 보지 않고 쓸 수 있음. - 사무실 위치가 전철역 출구에서 이어져 있어 편리함.
7,피스코퍼스,10728,-회사위치(지하철 바로 연결) -연봉에 대한 대표의 긍정적인 마인드 -개인별 공간의 여유로움
8,피스코퍼스,10728,연차 눈치 안보고 쓸 수 있습니다. 매년 연봉협상 또 생각나는 장점이 없습니다
9,피스코퍼스,10728,월급은 제때 나옵니다. 무조건 나이순 대우라 중고신입이라면 전혀 손해볼일 없음. 추천함.
10,피스코퍼스,10728,자유롭게 쓸 수 있는 연차와 대체휴무 직원들 간 분위기는 좋음
11,피스코퍼스,10728,회사에 올인하고 출장 좋아하는 사람에게 해당. 회식 좋아하고 사람 상대하기 좋아하는 사람.
12,피스코퍼스,10728,주말에 거의 일을 해야하기에 대체로 평일에 원하는날 쉴수있는것
13,피스코퍼스,10728,1. 대표님이 괜찮으심 2. 사무공간이 파티션으로 막아져있는데도 굉장히 큰 편이라 답답하지 않음(그 외 기타 공간들도 ok) 3. 위치(교통 편리) 4. 추가수당은 후한거 같음(혹은 대체휴무) 5. 국내출장갈 때 운전하는 회사가 있는 반면 여기는 대중교통 이용해서 짐도 붙이고 편리한거 같은 시스템 6. 여초인데도 불구하고 괜찮은 사내 환경
14,피스코퍼스,10728,회사가 크지 않아 승진을 빨리할 수 있다. 업계에서 아직까지 건재한 이유는 그만큼의 클라이언트와 그동안의 실무경험 및 능력이 있기에 가능한것 같다.
15,피스코퍼스,10728,나름의 복지가 있음. 주말근무 시 대체 수당과 휴일이 잘 지급됨. 팀원들간 분위기는 좋음.
