,company_name,company_id,review_text
0,퓨쳐플랜,4576,"경영진들이 사람을 사람답게 대해 줌, 모든 일은 상식적인 선에서 대화하고 해결할 수 있음. 발전가능성이 있어 장기적으로는 좋을듯. 오너가 개인적인 상담이나 인생상담 가능할 정도의 역량과 인품을 가지고 있음. 직원 간 사이가 좋음. 다 착함."
1,퓨쳐플랜,4576,연차 사용자유(지만 월요일은 쓰면 안됨) 야근수당분당지급(이지만 이상하게 계산되고 조건있음) 칼퇴시 눈치안봄
2,퓨쳐플랜,4576,능력에 맞는 대우를 받을수있음. 회사분위기가 나쁘지는 않음. 야근은 없는편. 사업아이템 괜찮고 사업에 대해서는 대표님이 능력자라서 회사가 문닫는일은 없을거같음
3,퓨쳐플랜,4576,장점....굳이 따지자면 급한 일 없으면 6시 땡 하고 칼퇴 가능한 정도? 그 외에는 딱히 없음. 기본 4대보험은 들어줌. 월차사용 가능.
4,퓨쳐플랜,4576,"자유로운 연차사용, 팀별 문화카드 제공, 회식강요 없음, 비교적 블루오션의 사업 아이템. 해당 분야에 대한 전문성 확보."
5,퓨쳐플랜,4576,대표님이 매우 꼼꼼하셔서 놓칠수 있는부분들을 캐치해 차근차근 알려주셔서 좋았습니다. 또한 급여가 바로 들어오는것이 가장 좋았습니다.
6,퓨쳐플랜,4576,일처리 잘하면 보상은 확실하게 돌아옴  편하게 일할수있는 수평적인 분위기
7,퓨쳐플랜,4576,"- 연월차 신청이나 퇴근이 윗사람 눈치 안보고 자유로운편임. - 정시 출근과 퇴근(9시-6시)를 권하며, 야근을 할 경우 야근수당 지급함. - 웹과 응용프로그램, 모바일 서비스를 같이 운용하여 다양한 개발경험이 가능 - 능력이 있을 경우 승진이나 연봉 인상폭은 큰 편임. - 직원 평균 연령이 젊음 ( 30대 초반) - 경영진은 정직한 편임."
8,퓨쳐플랜,4576,사업 아이템의 비전이 훌륭하여 아이템 자체만으론 기업의 성장 가능성이 보임. 경영진 및 직원들이 같은 공간에서 근무하기 때문에 가족같은 분위기. 직원들간에 커뮤니케이션이 수월함. 자유복장. 비교적 자유로운 분위기.
9,퓨쳐플랜,4576,도서구입비 등 자기계발 비용 지급됩니다. 상사에게 잘보이면 정말 편하게 일할수 있어요. 오래 다닐수록 편해지는 회사이긴 합니다. 경영진들이 그나마 인간적임. 복장 자율이에요..
