,company_name,company_id,review_text
0,㈜인티그레이션,6179,"회사에서 사람때문에 스트레스 받을 일이 없다는 것이 가장 큰 장점! 회사 내에서 업무에 필요한 정보가 공개 되어있어 업무 익히는데 수월함 사내 정치가 없으며, 논란의 분쟁이 되는 젠더 정치 종교 이야기 없어 편함 어디서든 일할수 있게 셋팅되어있어 건물 어디서든 일할수 있음 복장이나 휴가도 업무나 다른직원에 피해가 되지 않으면 무엇이든 가능-츄리닝 가능 배울것이 많은 사람들이 동료라 발전해야겠다는 생각이 듬"
1,㈜인티그레이션,6179,의지와 역량이 있으면 큰 기회를 부여받을 수 있음. 해내는 만큼 인정받을 수 있음. 모든 요소에서 합리적이기 위해 애쓰느 회사.
2,㈜인티그레이션,6179,점심식대 주는 것과 선릉역 근처라는점 몇몇 똑똑해보이는 사람들이 있는 것 같다
3,㈜인티그레이션,6179,"자율출근인점, 본인이 출근이 늦으면 늦은만큼 일하고 가는 것 그것뿐"
4,㈜인티그레이션,6179,"눈치 안보는 퇴근, 연차 선릉역과의 뛰어난 접근성이 최고 장점"
5,㈜인티그레이션,6179,자유롭게 의견을 표현할수 있는 문화가 최대 장점 업무 외적으로 스트레스 받을 일이 거의없다
6,㈜인티그레이션,6179,"점심식대 주고, 유연 근무제라는건 장점 입니다. 위워크 사용해서 사무실도 깔끔해요"
7,㈜인티그레이션,6179,"연차 자유, 재택 가능, 점심 제공, 자커피 제공, 자율출퇴근, 생일 반차"
8,㈜인티그레이션,6179,대표가 업무에 대해 열려있고 각 구성원과 성과에 대해 객관적임. 열심히 일하면 인정받는 곳.
9,㈜인티그레이션,6179,"1. 리얼 수평적인 문화, 어떤 의견이든 논리적이고 합리적이면 이야기할 수 있음 (뒤끝없음) 2. 식대 12000원 (살이찜) 3. 자유로운 재택근무, 연차사용 (쿨가이) 4. 개발 관련 소통을 많이 하기 때문에 함께 성장할 수 있는 기회가 있음 5. 타당한 이유가 있다면 업무 일정을 유연하게 조율할 수 있음"
10,㈜인티그레이션,6179,"자율출근제, 팀 업무에따라 재택근무도 자유로움 연차사용 자유로움 점심, 저녁제공 리더십있는 대표와 배울점 있는 상사와 능력있는 직원들 위워크 내 어디에서든지 일해도된다(본인자리에서 집중안되면 위워크어디든지 가서 일하면됨) 직원 복지에 대해 고민하려는 모습(복지도 점점 늘고있음) 회사가 성장하는만큼 나도 성장하는게 느껴지는 회사 솔직하고 자유로운 의견개진(뒤에서 험담? 1도 없음)"
11,㈜인티그레이션,6179,"자유로운 출퇴근으로 부담이 적고 무엇보다 직원들 연령도 낮고 모두 님으로 호칭을 하여 위계질서가 느껴지지 않는 수평적 구조이다. 점심식대도 지원, 맥북지원, 듀얼모니터 지원으로 복지도 좋다."
12,㈜인티그레이션,6179,"연차/재택 자유, 자유로운 의사개진, 찐 수평문화, 회사의 성장과 나의 성과가 보상으로 직결되는 곳"
13,㈜인티그레이션,6179,식비지원. 업무를 볼 때 원하는 장소에서 볼 수 있도록 함. 직원 대부분 연령대가 낮음.
14,㈜인티그레이션,6179,"1) 분위기가 자유로움 조직이 TF 구조로 되어있어서 의사결정이 엄청 빠르고 자율성이 커서 다른 사람 눈치볼 일이 거의 없다. 재택근무도 활성화되어있고 출근해서도 위워크 내 어디 구석에 박혀 일해도 괜찮다. 각자 일만 잘하면 된다는 분위기고, 외국계회사 느낌이 많이 난다.  2) 좋은 동료가 많음 입사자가 들어올 때마다 나를 다시 돌아볼 정도로, 신기하게 실력이 뛰어난 사람들이 많이 들어온다. 이 생소한 회사에 어떻게 꼬시는지 사람 데려오는 실력이 기가 막힌다. 또 직원들의 인성을 많이 보고 뽑는지 구성원들 모두 성격이 밝고 긍정적이라서 사람 스트레스가 없다.  3) 회사의 성장 가능성이 큼 한의계라는 시장 자체가 많이 생소해서 그런지 경쟁사가 별로 없어서 뭔가 하나씩 낼 때마다 반응이 굉장히 좋다. 한의사 회원을 이미 대부분 확보하고 있어서 마케팅 비용이 들지 않는다. 회사 규모 대비 이것저것 많이 하는 것 같은데 다 잘되는게 신기하다."
