,company_name,company_id,review_text
0,한화제약(주),5092,진심으로 직원들을 위하는 회사라고 생각함 근무환경에 대한 피드백 반영이 빠름
1,한화제약(주),5092,공동연차 사용이긴하지만 눈치보이는 징검다리휴무 신입사원에겐 좋음
2,한화제약(주),5092,간식 중식 석식 밥먹는건 잘챙겨주고 주4일 이라고 해야하나 말아야하나
3,한화제약(주),5092,이것저것 다 해 볼 수 있어서 신입이 성장하기에 좋은듯
4,한화제약(주),5092,해피프라이데이 있음 연차일수를 추가 줌 (다만 일정이 고정됨) 강연초청 복지몰에서 건기식 할인 (건기식 외 없음)
5,한화제약(주),5092,밥이 맛있다 그나마 금요일에 쉴 수 있는것이 있다 그리고 더 없다
6,한화제약(주),5092,"착한사람 많고 준수한 분위기, 사내문화 안정적인 내근직 평사원, 나쁘지않은 처우"
7,한화제약(주),5092,한 달에 한번 집에 일찍 보내주는 해피 프라이데이. 일주일에 세 번 아침 겸 먹으라고 챙겨주는 간식.
8,한화제약(주),5092,금요일날 쉴 수 있긴한데 바쁘면 못 쉰다 장점은 급여가 생각보다 처음 들어가면 괜찮은 편
9,한화제약(주),5092,워라밸이 좋음. 개인 시간많음. 추가근무는 본인 선택. 연차 자유
10,한화제약(주),5092,건의하면 일부는 반영해줌. 서울사무소는 출퇴근길이 붐비지 않음.
11,한화제약(주),5092,"배울 점이 많은 상사 및 동료가 많았고, 분위기도 좋았기 때문에 만족하면서 근무함"
12,한화제약(주),5092,공장 근무 기준으로 현제 주4일 시행중(완벽한 9-6 4일제는 아님) 복지 차원에서 다과 제공됨 징검다리 연휴 눈치 안보고 쉴수 있다.
13,한화제약(주),5092,야근 없고 사람들도 좋았습니다 공기 좋은곳에 있습니다.
14,한화제약(주),5092,"4일 근무, 밥을 줌, 통근 버스 있음 사람들이 좋음"
15,한화제약(주),5092,"워라벨, 주4일근무, 연차 사용 시 눈치 안보고 쓸 수 있고, 우수한 GMP 시스템을 구축하고 있음. 과거 세르비에와 합작회사로 품질보증체계, 구축 설비 우수, 외국 메이저 회사의 협력업체 평가 있음"
16,한화제약(주),5092,오리지날 품목이 있어서 해당과에는 나름 인지도가 있는 편
17,한화제약(주),5092,"직원을 자르지는 않음, 압박이 없진 않으나 심하진않음."
18,한화제약(주),5092,주4일 근무가 좋았다 하지만 금요일에 일을 하는 경우가 저 많다
19,한화제약(주),5092,"시차출퇴근제도, 공동연차(공동연차는 호불호가 있지만 연말에 내년 공동연차 알려줘서 미리 계획짜기엔 좋음.) 등 나름 괜찮은 복지, 함께 일하는 사람들이 친절하고 분위기가 좋다"
20,한화제약(주),5092,어느 정도 수평적인 분위기에 올드한 약이지만 오리지날 품목이 다양하고 품목의 인지도가 높음
21,한화제약(주),5092,제품 네이밍이 확실해서 큰 위기가 없는 것 같습니다 건기식 시장이 성장중입니다
