,company_name,company_id,review_text
20,트라이씨클,6061,"1. LF계열사라는 점 (회사는 절대 무너지지않을 것 이다) 2. 회사자체의 발전 가능성이 무궁무진하다는 점 3. 하프클럽, 보리보리라는 자사 사이트몰을 통한 대규모 서비스를 경험할 수 있다는 점 4. 가끔 나오는 상여금 5. 법관련해서 어기는 부분은 1도 없음"
21,트라이씨클,6061,교대역에서 가깝다. 조식 준다. 신입이면 유통에대해 배울순있음 고인물들 빼곤 좋은 사람들이 많았음
22,트라이씨클,6061,대기업이라 그런지 복지도 좋고 근무 환경도 좋았음 대표가 바뀌면서 많은 부분이 바뀌었지만 본인이 노력한다면 그만큼 기회는 주어진다고 생각함
23,트라이씨클,6061,급여가 밀리지 않고 꾸준히 들어온다 그 외 장점을 모르겠다
24,트라이씨클,6061,"여자들 기가 너무 무서움. 사람 물갈이 됐으나 고인물이 너무 말이 많다. 특히 영업부 여자팀장들 시끄럽고, 불만많고,입으로만 일함. 페이퍼좋아하고, 회의좋아하는 회사"
25,트라이씨클,6061,1.선착순 조식(김밥 or 빵) 2. 교대역에서 가까움
26,트라이씨클,6061,"아침이 제공되고, 탕비실 관리가 잘 되는 편이었다 전체적으로 인원들의 평균 연령이 젊었고, 문화도 젊은 문화"
27,트라이씨클,6061,초역세권으로 비 올때 우산없이 출퇴근 가능하고 초역세권임
28,트라이씨클,6061,아침 저녁 주고 있습니다. 작년에는 체육대회했었아요 .
29,트라이씨클,6061,"1. 한달에 한번 전사휴무 2. 아침조식 제공(빵), 석식 제공 3. 교대역 초역세권 4. 술 강요 안함 5. 여름휴가 3일"
30,트라이씨클,6061,정말 최상의 업무강도를 경험할수 있다 반복작업이 많아 빠른 시간 내 업무능력치가 상승하여 단시간내 일배우기엔 최고의 회사다
31,트라이씨클,6061,교대역 바로 앞 역세권 상하반기 복지카드 팀비 꽤 많이 줌 조식 제공
32,트라이씨클,6061,"소소한 복지들이 좋았음 인센티브(금액이 크지않음), 샌드위치 휴무때 휴무 등등"
33,트라이씨클,6061,좋은 사람들이 많아서 나름 의지하고 다닐 수 있었던 것 같다 지하철역이랑 가깝다는데 멀리있는 건물은 너무 멀기때문에 다들 입사전에 근무위치 어디인지 잘 파악하고 오세요
34,트라이씨클,6061,역세권이고 나름 복지 좋음 아침 식사 선착순 제공(빵 혹은 김밥 반줄) 월 1회 전사 휴무(본인 연차 차감)
35,트라이씨클,6061,"교대역 출구 바로 앞이라 좋다 (건물마다 다르긴 함), 조식제공 (선착순)"
36,트라이씨클,6061,"연차, 사람들이 좋음. 위치도 좋고 아침도 지원해주 ㅎㅎㅎㅎㅎㅎ"
37,트라이씨클,6061,"제가 다녔을 땐 패밀리데이 조기퇴근, 전사휴무가 있어서 나름 좋았습니다. 커머스 입문하기 좋을 수도..?"
38,트라이씨클,6061,이것도 내 일 저것도 내 일이 될 수 있어서 업무를 배우기에는 좋음
39,트라이씨클,6061,"월마다시상, 대표님의역량, 트라이씨클데이, 아침조식 등 복지적인부분은괜찮았어요. 대표님 추친략갑"
40,트라이씨클,6061,연차 사용 눈치 안보고 쓸수 있음. 자사몰 할인은 가능. LF자회사임.
41,트라이씨클,6061,업무만 잘 걸리면 워라벨을 얻으며 잘 다닐 수 있음. LF 복지를 따라 복지는 왠만한 회사보다 좋음. 외주는 편하게 다닐 수 있음.
42,트라이씨클,6061,수평적인 사무실 분위기로 인해서 집중근무시간에 근무가 가능하여 다닐만한 기업이라고 생각합니다.
43,트라이씨클,6061,"지정휴무, 조식빵, 사무환경 쾌적한 점은 좋아요 실무자면 본인 할일만 하면 되니까 사원대리가 일 배우기는 더없이 좋은 환경이에여"
44,트라이씨클,6061,나름 복지가 괜 찮구요. 젊은 직원들이 많아서 꽤 활기찬 분위기였습니다.
45,트라이씨클,6061,연차가 전사휴무 개념으로 한달에 한번 눈치 안봄 하지만 원하는 날짜에 사용 불가 이것도 언제 사라질지 모르는 복지 위치기 최고장점 교대역 걸어서 10초
46,트라이씨클,6061,"- 부바부. 팀바팀이겠지만 연차는 자유로운 편. - 조식으로 선착순 김밥, 빵 나옴 - 한달에 한번 전사휴무있음"
47,트라이씨클,6061,음료수공짜 교대역3초거리위치 주5일제 그외엔 잘모르겠습니다
48,트라이씨클,6061,"조식 제공, 생일연차, 여름휴가3일 등 나름의 복지가 좋은 편임 지하철 역 코앞에 있어 위치가 정말 좋다"
49,트라이씨클,6061,전사휴무가 있어 한해 스케줄 관리에 용이하다 식대가 월급에 비과세로 포함되어 있다
50,트라이씨클,6061,회식을 낮에 하고 사람들도 친절하고 아르바이트인 경우 야근은 없음 근데 직원을은 꽤 함
51,트라이씨클,6061,연차 전사휴무로 고정 아침줌 저녁줌 여름휴가 좋음 식대도 오름
52,트라이씨클,6061,"복지 좋은편, 아침제공 하고 복지카드 있음, 월에 한번 전사휴무 있음. 저멱싣개 팀원끼리 분위기 좋음"
53,트라이씨클,6061,회사 행사로 휴가가 한달에 한번씩은 있고 빨리 끝나는 날도 가끔 있음.
54,트라이씨클,6061,"연차를 윗사람 눈치 안보고 쓸수 있다. 한달에 한번 단체휴무가 있다(물론 내연차지만) 아침에 김밥, 빵을 준다"
55,트라이씨클,6061,"야근식대 지원,아침 제공 회사가 역앞에 있어 출퇴근이 좋음 회사건물이 다른 회사들이랑 같이 쓰는거라 엘베에 줄이 길어요…아침에 김밥반줄이랑 빵줍니다 선착순이라 없을때도 있음.."
56,트라이씨클,6061,일단 휴가를 눈치 안보고 쓸수 있다. 아침 빵과 김밥 등 조식이 있고 한달에 한번 휴무가 있다
57,트라이씨클,6061,"모든건 팀바팀. 전사휴무(개인연차소진) / 조식,석식 제공 / 생일휴가"
58,트라이씨클,6061,일이 많아서 다양한 업무를 접하면서 배울수있는게 많다. 역세권이다.
59,트라이씨클,6061,사업기반이 안정적이고 복지가 괜찮아 신입에게는 괜찮은 회사
60,트라이씨클,6061,일할때 내 스케쥴만 잘 처리한다면 개인적으로 대화없이 혼자 일할 수 있음
61,트라이씨클,6061,연차 윗사람눈치안보고 쓸수있음 워라벨은 잠시 집에두고오면됩니다
62,트라이씨클,6061,나름 체계적인 복지시스템. 특정 본부를 제외하면 편안한 업무환경.
63,트라이씨클,6061,"아침 조식 제공(선착순), 전사휴무(개인 연차)로 혜택같지만 사실은 내연차"
64,트라이씨클,6061,"간단한 아침 등 소소한 복지, 높은 난이도의 일을 요구하지 않습니다"
65,트라이씨클,6061,"대표 및 임원급이 직원 복지에 신경씀. 조식 김밥과 빵. 복지포인트, 매월 전사휴무 1일, 여름휴가 3일 제공. 사내 문화를 위한 소소한 이벤트. 함께 일 하는 사람들이 괜찮다. 다들 착하게 일도 열심히 함."
66,트라이씨클,6061,"대표님의 마인드는 다른 회사 보다 열려 있으심 , 사내 문화가 좋은 듯"
67,트라이씨클,6061,"사람들이 괜찮다 무난무난한 사람들이 모여있다 자잘한 복지. 조식 김밥 제공, 복지포인트, 전사휴무(내 연차 소진이지만), 매출행사 다음 날 조기퇴근, 여름휴가3일"
68,트라이씨클,6061,자기 개발 비용 지원과 조식 제공 패밀리데이등이있다. 월급이 밀리진않는다.
69,트라이씨클,6061,야근 식대 지원 아침 식대 지원(선착순) 전사휴무 지정(좋긴함. 내 연차 소진)
70,트라이씨클,6061,"1. 아침조식 챙겨줌(김밥,빵) 2. 복지카드 줌 3. 같이 일하는 사람들이 거의 다 괜찮음 4. 기네스데이 있는 주에는 금요일날 오후4시퇴근"
71,트라이씨클,6061,"조식나옴, 음료 창고가 있다는 것 패밀리데이 16시 퇴근 역에서 가까움"
72,트라이씨클,6061,교대역 바로 앞에 위치. 이익을 내고 있음. 워라벨 부바부
73,트라이씨클,6061,"조식지원, 복지카드, 매월 패밀리데이, 샌드위치데이 전사휴무 등 복지 좋음. 사람들 좋음"
74,트라이씨클,6061,"교대역에 초가까움, 현금성 복지포인트(근데 연봉에 포함임),복장 자율, 한달에 1-2번 자사 행사후 다음날 오후전사휴무"
75,트라이씨클,6061,회사 규모에 비해 여러 복지들이 많다 LF 자회사이다 끝
76,트라이씨클,6061,소소한 복지가 많고 업무강도가 높은편으로 단기간 내 많은것을 배울 수 있음
77,트라이씨클,6061,팀바이팀이겠지만 팀장님이 깨어있으신 분이라 좋았음 눈치 볼 일도 없고 아침밥 제공해주는데 선착순이라 빨리 가야함
78,트라이씨클,6061,"연차눈치안보고쓸수있음 잘만하면 승진빠르게할수있음 대표님마인드,추진력좋음"
79,트라이씨클,6061,"직원이 즐겁게 일할 수 있도록 여러가지 배려를 하며, 직원 참여 행사가 많음. 최고 경영자의 마인드가 좋아 직원에게 혜택을 주려하며, 이익을 나누려하는 문화가 있음"
80,트라이씨클,6061,1. 아침식사 제공 2. 야근시 주변 식당에서 저녁밥 줌 3. 한달에 한번 일찍 퇴근 4. 불쌍한 영혼의 좋은 동료들 5. 시스템 개선을 위해 노력하는 직원들 6. 정말 열심히 하는 사람들 있음
81,트라이씨클,6061,교대역 출구 코앞. 아침 선착순제공. 연10개정도 전사휴무로 연차소진
82,트라이씨클,6061,"사람들도 괜찮고 전체적으로는 괜찮음, 엘에프 자회사라는 점, 매출은 잘나오고 월급은 안밀림"
83,트라이씨클,6061,작은회사치고 상여는 나쁘지 않음 그외 장점이 없는것 같음
84,트라이씨클,6061,식비 지원해주고 연차 자유롭게 쓸 수 있음 매달 행사로 일찍 퇴근 할 수 있는 날도 있음
85,트라이씨클,6061,규모대비 복지가 괜찮음. 역에서 상당히 가까움. 전사 휴무. 대기업 이직으로 가는 발판이 됨.
86,트라이씨클,6061,"전사휴무로 1달에 1번이상 연차가능, 일찍가면 조식 먹을 수 있음, 지하철역과 가까움"
87,트라이씨클,6061,"한 달에 한 번 패밀리&간식 데이 있음, 코로나 단축 근무 시행 했었음"
88,트라이씨클,6061,아침주는거..? 한달한번 조기퇴근 좋아욥ㅠ 딱히 확 떠오르는 복지가 없네요
89,트라이씨클,6061,아침 빵 김밥주는것 연차 쓰는것 오래 일하면 장땡인 곳
90,트라이씨클,6061,복장 자유롭고 간식도 주고 시간을 유연하게 활용하기 좋음
91,트라이씨클,6061,전사휴무가 있는점? 마이너스로 연차 끌어올수 있는 점?
92,트라이씨클,6061,연차사용 자유로움 여름휴가 및 생일 휴가 있음 조식도 주고 복지카드도 줘서 전반적 복지는 좋음
93,트라이씨클,6061,"조식, 석식 제공 한달에 한 번 패밀리데이 4시 퇴근 음료, 커피 무한 제공 역 바로 앞에 건물, 1분 걸림 코로나 때문에 6개월간 10-17 단축근무"
94,트라이씨클,6061,"기업 규모에 비해 복지 좋음 아침 나오고, 저녁도 야근하면 제공됨 지정휴무 있어서 눈치 안보고 휴가 씀"
95,트라이씨클,6061,"조식 챙겨줌(직원 50%도 지원안함) 한달에 한번 쉬는날 있음(연차소진, 누리는자만 누림) 한달에 한번 4시퇴근(누리는 사람만)"
96,트라이씨클,6061,의류 쇼핑몰을 운영하는 회사로서 3개의 큰 웹사이트를 가지고 있는 회사 LF계열사로서 업무적인 부분을 배울 것이 나름 있었다고 생각함
97,트라이씨클,6061,월마다 강제 연차 쓰는 날이 있음 쉬고싶은 날에 딱 정해져있어서 다같이 쉬니 눈치 안보임
98,트라이씨클,6061,역앞. 성과급 줌. 평가 안좋아도 승진가능. 그래서 능력없는 사람들이 많음
99,트라이씨클,6061,"조식, 석식(야근시) 제공 한달에 한번 패밀리데이로 조기퇴근 자유로운 분위기"
100,트라이씨클,6061,아침에.김밥반줄 줫음 회식이 많음 사람이 좋음 엘에프에 인수되서 네임벨류가잇음
101,트라이씨클,6061,대기업은 아니지만 중견기업의 위치에서는 그래도 꽤 안정권을 유지
102,트라이씨클,6061,아침 선착순 조식 음료구비 교대역 바로앞이라 다니기 편함 기업인지도있어서 이직 괜찮음
103,트라이씨클,6061,"작은회사임에도 불구하고, 자그마한 복리후생들이 많다. 복지카드 등"
104,트라이씨클,6061,"딱히 모난 사람은 없다. 아침 김밥, 빵을 제공한다. 자유롭게 연차 사용 가능하다. 커머스를 전반적으로 경험할 수 있다."
105,트라이씨클,6061,소소한 복지들 복지카드 간식주고 가끔 일찍퇴근시켜주고 역에서 가까운것
106,트라이씨클,6061,본인이 할일만 하면 눈치안보고 칼퇴가능 대부분의 직원이 그렇게함
107,트라이씨클,6061,"대표님의 마인드가 장점이자 단점 나아지고있는 사내문화 야근을 위한 야근식대,,"
108,트라이씨클,6061,성과제일주의라 달성하면 인센티브 수령 가능 기본급 자체가 낮아서 결국 조삼모사긴 함
109,트라이씨클,6061,본인연차 사용하면 눈치 많이 주니까 강제연차 9-10개 소진하도록 미리 지정해줌
110,트라이씨클,6061,오래다닌사람들은 내 회사마냥 설치고 다니기 가능 목소리 큰 사람은 다니기 좋음
111,트라이씨클,6061,"아침식사 외에 현금성복지등 챙겨주는것이 많다. IT부서의 인식이 좋아지고 있어서, 지원부서임에도 나쁘지 않다. 많은걸 해볼수 잇으며 , 지원도 잘해주는 편이다. 팀원들끼리 사이가 좋아서, 코로나이전에는 모임이 종종 있엇다 . 배운것들이 많은편이라 이직하는사람들은 항상 잘되서 퇴사햇다."
112,트라이씨클,6061,다양한 지원이 많은편이며 업계에서 상위에 속해 외부채널과 일하는게 다소 수월한 편이라 중소기업이지만 자부심 있게 다닐수 있음
113,트라이씨클,6061,MD라면 많은 걸 배울 수 있다 이커머스 업계에서 인정받는다
114,트라이씨클,6061,1. 아침을 간단하게 제공한다. 2. 쉬는 날이 많다. (전체 휴무일 지정) 3. 일을 잘하는 사람들이 참 많다. 4. 분위기가 꽤나 자유로운 편이다. 5. 시간이 흐르면 자연스레 승진이 된다.
115,트라이씨클,6061,연차 자유/ 점심 시간 여유 / 저녁 식대보장/ 워라벨/ 퇴근 자율 / 큰행사 후 4시 퇴근
116,트라이씨클,6061,위치 좋음 조식 줌 나름 프렌들리한 분위기를 내고자 함
117,트라이씨클,6061,교대역 접근성 일을 너무 많이 해서 단기간에 경력기술서 채우기 가능
118,트라이씨클,6061,조식제공해줌 지하철 역과 매우가까움 종종 이벤트들이 있어서 소소한 즐거움이 있음
119,트라이씨클,6061,연차사용 완전프리 합니다. 조식으로 김밥 반줄과 빵을 준다.
120,트라이씨클,6061,교대역 바로 앞 근무지가 가깝다. 선착순으로 먹을 수 있는 아침. 한달에 한번 4시퇴근. 팀 잘 만나면 버틸 수 있음
121,트라이씨클,6061,아침 선착순 김밥. 야근 하는거 상관 없으면 일 잘하는 걸로 인정받아 평가나 상사들한테 이쁨 받음. 여성 상무님 좋음
122,트라이씨클,6061,"나름 LF 자회사라 LF 복지를 따라가려 노력하고, 급여외 성과급 격려금 등 많음. 한달에 한번 조기퇴근 있음."
123,트라이씨클,6061,"LF계열사, 전사휴무, 여름휴가, 조기퇴근, 조식제공 등 소소한 복지"
124,트라이씨클,6061,팀바팀이지만 분위기가 나쁘지 않았고 연차는 자유롭게 쓸 수 있었음
125,트라이씨클,6061,아침 조식제공 복지카드 제공 전사휴무로 연차소진율 높음
126,트라이씨클,6061,하나부터 열까지 내가 원하는 방향으로 만들수있습니다. 이게 장점이자 단점 고치고싶은곳이 너무많이보여요.
127,트라이씨클,6061,성과에 대한 보상 자잘한 복지 코로나로 인한 단축근무 등등
128,트라이씨클,6061,대표님이 추진력이 좋고 수익 관리에 탁월. 대표님 때문에 버티는 분들도 있습니다.
129,트라이씨클,6061,아침 제공 많은 업무량으로 속도가 빨라질 수 있음 다른 회사 어디를 가든 여기보단 나을꺼라는 희망이 있음
130,트라이씨클,6061,교대역 바로 앞이라 역세권 중에 초 역세권. 대중교통 이용이 매우 편함. 그 외엔 딱히 큰 장점을 모르겠음
131,트라이씨클,6061,직원복지를 이것저것 챙겨줄려고 노력함 월급루팡들은 잘 숨어있을수있음
132,트라이씨클,6061,복지가 나름 좋은 회사 잘 챙겨주려고 노력은 하는 회사
133,트라이씨클,6061,"나름의 대기업 복지를 따라가려고함, 인간적인 팀원들이 많음"
134,트라이씨클,6061,겉으로 보기에는 매출 적당히 잘나오는 쇼핑몰 소소한 장점이 있다하여도 그 장점을 모두 날려버릴정도의 단점을 가진 회사
135,트라이씨클,6061,개발팀은 좋은 사람들이 많았다. 서로 잘 도와주기도 하고... 서로 친하게 잘 지냈다.
136,트라이씨클,6061,성과급이 잘나오고 복지가 나름 괜찮은편. 문제있는 부서만 아니라면 꽤 좋은 회사. 높은직급일수록 다니기 정말 좋은회사.
137,트라이씨클,6061,복지가 좋고 안정적이며 규모와 체계가 탄탄하고 경영이 안전하다
138,트라이씨클,6061,운영디자인의 경험에 도움이 될 수 있음. 어마어마한 양의 배너와 이벤트들을 단시간에 만들어야하기 때문에 손이 엄청나게 빨라질 수 있음.
139,트라이씨클,6061,복후비가 잘나오고 성과에 있어서 확실하게 보상하줌 아침으로 조식제공되며 공동연차개념으로 눈치안보고 쉴수잇음
140,트라이씨클,6061,아침에 김밥이나 빵같은 간식거리 나옴 교대라서 교통이 편리하다 그거말곤 딱히 없음
141,트라이씨클,6061,교대역 인근이란느거? 복지 조금씩 좋아지고 있는 부분은 있었던 것 같다.
142,트라이씨클,6061,자기개발 및 복지제도가 좋았습니다. 직원할인 및 복지카드내 일정금액을 제공받았습니다.
143,트라이씨클,6061,대표님의추진력하나는 최고 한달에한번씩쉬고 행사다음날 조기퇴근 아침나오고 출퇴근 빡빡하지않음
144,트라이씨클,6061,엠디로써 경력을 꽉 채울 수있는 경험치 단시간에 많은 것을 배운다
145,트라이씨클,6061,역세권에 있어서 출퇴근은 좋았음 아침에 빵이나 김밥을 주고 음료수나 커피를 자유롭게 먹을 수 있어서 좋았다
146,트라이씨클,6061,직원에게 혜택을 주기 위해서 노력은 하나 실질적으로 혜택을 받는걱은 적어요
147,트라이씨클,6061,"아침에 김밥과 빵이 제공되고 음 그리고 음료수 냉장고가 있어요, 매달 행사하면 나오는 간식과 조기퇴근 제도 정도?"
148,트라이씨클,6061,나름의 보상을 계속 해주려고 하는 대표의 의지는 칭찬할만하나 모든 보상이 카테고리 운에 따라 주어지는 경우가 많음 정치질 잘하면 다닐만함
149,트라이씨클,6061,복지는 다른회사 부럽지 않다.때에 따라 다르지만 연차는 자유롭다.
150,트라이씨클,6061,대표가 직원복지에 굉장히 관심이 많음 흑자를 지속하는 얼마 안되는 커머스
151,트라이씨클,6061,"나름 체계있고 대기업 느낌 내려고 하는것 같음.그래도 복지라고 이것 저것 상여 챙겨주고 아침 빵, 김밥 주고 음료도 공짜. 사내 동아리 활동도 있음"
152,트라이씨클,6061,연차나 근무분위기가 좋앟고 복지가 많았엇던고 같음 아침점심도 주
153,트라이씨클,6061,대부분의 온라인 쇼핑몰 회사처럼 업무강도와 실적압박 높은편
154,트라이씨클,6061,조식/패밀리데이/복지카드(1년 30만원)/회원할인15%
155,트라이씨클,6061,아침밥줌 복지는 참 좋음 (행사가 너무 너무 많음) 종무식 시무식 좋음 인센 잘줌
156,트라이씨클,6061,자기분야 전문성 외에도 여러 분야의 지식도 쌓을 수 있음
157,트라이씨클,6061,"제가 있을 때는 회식을 자주했고, 금액이 좀 나가는 음식들도 자유롭게 먹은 편이였습니다. 급여수준도 말만 잘하면 높게 측정 가능"
158,트라이씨클,6061,즐겁게 일 할 수 있는 분위기 다양하게 할 수 있는게 많다. 눈치를 보지 않아도 된다.
159,트라이씨클,6061,그나마 기업문화가 조금 깨어있는 편이나 그마저도 오래된 사람들이 주름잡고 있음
160,트라이씨클,6061,아침에 빵이랑 김밥 주는거 그것도 일찍 출근해야 남아있다
161,트라이씨클,6061,연차 눈치 안보고 사용 가능 아침에 빵이나 김밥 반줄 선택해서 먹을 수 있음 음료수 냉장고 있음 서초역에 위치
162,트라이씨클,6061,"아침,저녁 식사 나오고 고충을 잘 들어주는편 징검다리 휴일에 붙여서 쉬게끔 전사휴무 있음 사무실 역세권 위치"
163,트라이씨클,6061,본인의 의지와 노력이 있다면 업무를 배우고 익히는데에는 좋음
164,트라이씨클,6061,조식으로 김밥 반줄 연차사용 하기 눈치보여서 있는 전사휴무 영업이 왕이라 생각하는 구시대적 마인드  정말 생각없이 일하는 관리직들
165,트라이씨클,6061,발전하는 복지 대표님의 추진력 수평적인 조직문화 아침에 일찍오면 김밥이나 빵 먹을수 있음
166,트라이씨클,6061,의류전문 온라인 회사에서 인지도 높음. 대표님께서 열정적으로 변화를 주도하심
167,트라이씨클,6061,1. 근무위치 좋음 2. 아침식사 줌 3. 연차사용 프리(케바케)
168,트라이씨클,6061,급여가 생각보다 괜찮은 편이고 여러가지 제도를 실행하려고는 하는 것 같다.
169,트라이씨클,6061,아침마다 주는 김밥 반줄 교대역 지하철역 바로 앞의 위치
170,트라이씨클,6061,"연차소진제도, 월 프로모션 다음날 일찍퇴근시켜줌, 성과급 꼬박꼬박 잘나옴, 아침 줌"
171,트라이씨클,6061,복지가 나름 괜찮으나 보여주기식임... 정작 기본적인 복지는 안되어 있고 외부에서 보여주기식 복지만 늘어남
172,트라이씨클,6061,"-교대역 출구 바로 앞 위치. -일찍오면 아침 조식. -생일연차, 소소한 기본 복지제도. -대표님 인성 좋으시고, 인쓰는 크게 없는듯(부바부)"
173,트라이씨클,6061,일을 시작하기 전 교육시스템이 잘 되어있어 적응을 빠르게 할 수 있었다 가끔 조기퇴근자도 희망해서 좋았다
174,트라이씨클,6061,"작은 보상이 있다 (전체행사 후 조기퇴근 있음, 휴가를 잘 쓰지 못해 전사휴무 존재 등)  월급은 준다  높은 직급도 알바생처럼 일할 수 있다?"
175,트라이씨클,6061,아침에 김밥이랑 빵주는거 복지는 괜찮은 편이라고 생각함.
176,트라이씨클,6061,사람들이 착하고 다같이 끈끈해지는점.? 아침간단한 식사가 나오는점
177,트라이씨클,6061,사무실 역세권 (역 나와서 5초 거리) 아침 제공 야근시 석식 비용 제공 택시비 (11시 넘으면)
178,트라이씨클,6061,아침에 주는 반줄 김밥과 빵은 맛있었어요. 수요일인가 간식데이라고 있었던 것 같았는데 간식도 꽤 괜찮았어요.
179,트라이씨클,6061,기업의 장점이라.... 한달에 한번 패밀리데이로 4시퇴근입니다
180,트라이씨클,6061,셧다운 제도 아침밥 줌 음료 등 무제한 석식 페이코 사용 가능 강제 연차 휴무일 있음
181,트라이씨클,6061,"김밥제공,음료제공 아무리 복지가 잘되어 있어도 연봉과 업무량 대비 딱히 장점이라고 할게 없음"
182,트라이씨클,6061,기업문화는 그래도 잘 되어있는 것 같음 부서내 분위기는 매우 좋음
183,트라이씨클,6061,"아침 나옴, 역세권 자리 가끔 일찍 보내줌 문화행사 있음"
184,트라이씨클,6061,"연차 자유로움, 휴가 또한 자유롭고 아침에 일찍 오면 선착순 아침을 먹을 수 있음."
185,트라이씨클,6061,연 2회 인센티브. 행사 다음날 패밀리데이 조기 퇴근. 간식데이에 커피쿠폰 증정
186,트라이씨클,6061,본인 업무만 잘 하면 연차를 눈치 안 보고 쓸 수 있다. 실무진 분위기가 좋다. 대표님이 MD출신이셔서 친밀도가 높고 노력하시는 모습이 좋다.
187,트라이씨클,6061,아침에 나오는 김밥한줄 한달에 한번 4시퇴근 지하철 역에서 매우 가까움 역세권
188,트라이씨클,6061,그나마 자유로운분위기인데 그마저도 팀마다한명씩있는 캐릭터들태문에 장점이장점같지않음
189,트라이씨클,6061,교대역과 근접한 편리한교통 패밀리데이 아침조식 음료무한
190,트라이씨클,6061,"복지가 있는편, 패밀리데이,포상,인센티브제,사무실이 깔끔함"
191,트라이씨클,6061,자유로운 분위기가 제일 장점임 복장자유로움 식대줌 연차 붙여서 쓸수있음 간식제공 등 복지는 괜찮음
192,트라이씨클,6061,역이랑 가깝다 아침에 김밥 음료가 나온다 30자채우기 힘들다
193,트라이씨클,6061,- 역이랑 가까움(이마저도 개발본부는 아님) - 아침 김밥주고 음료수 냉장고 있고 여름엔 아이스크림 냉장고 겨울엔 호빵기기와 호빵 제공 - 패밀리 데이 후에는 4시 퇴근 가능(이마저도 개발본부는 해당 안됨. 팀장이 남아서 일하라고 강요함)
194,트라이씨클,6061,수준 높지 않은 일이 많이 할 수 있음. 기업벨류치곤 상여 잘나옴. 봉사활동 등 회사 이미지 올리기 활동이 많음. 매출데이에는 고생했다는 의미로 4시 퇴근.
195,트라이씨클,6061,아침밥 제공 사무실 역세권 나름의 소소한복지들 고도화된 업무 없음
196,트라이씨클,6061,회사 규모에 비해 기분 좋은 정도의 소소한 복지가 있다.
197,트라이씨클,6061,문화행사같은걸 많이 챙기는 편. 등산. 야구관람. 체육대회 등 거의 매달 행사가 있었던 기억.
198,트라이씨클,6061,"복지가 나름 괜찮음,지하철역 바로 앞에 있어서 좋음,계속 성장중임"
199,트라이씨클,6061,직원들간 친목을 다지기 좋으며 개인 업무 기량발전에 도움이 된다
200,트라이씨클,6061,"아침 조식(김밥,빵) 한달에 한번 패밀리데이 4시퇴근 전사휴무"
201,트라이씨클,6061,연차 자유롭게 사용하는 편. 본인이 하고 싶은 것은 할 수 있게 해주는 곳.
202,트라이씨클,6061,대표님의 마인드가 멋지신것 같습니다. 직원을 많이 생각해주시고 친근하게 다가와 주시는거 같아 인상적이었습니다. 다만 엠디 위주직원이라는 것..
203,트라이씨클,6061,발전하려고 노력하는 임원진들이 있지만...........
204,트라이씨클,6061,LF가 자회사인 것? 아침 챙겨주는 문화. 패밀리데이 있던 것. 조직이 수평관계는 아니지만 대표가 좋은 기업문화 만들기 위해 노력하는 것이 보였음.
205,트라이씨클,6061,교대역 근처라서 좋음 아침 빵이나 김밥 나옴 음료수도 있음
