,company_name,company_id,review_text
0,아이리스닷넷,4621,단기간 근무했음에도 불구하고 많은 경력을 쌓을수 있었음 가만히 본인 업무만 수행해도 직무에 대한 전문성이 자연스럽게 늘어남
1,아이리스닷넷,4621,야근하면 식대지원 필요란 도서가 있을씨 말씀드리면 구입해주심
2,아이리스닷넷,4621,자유로운 연차사용이 장점이지만 상사에 따라 분위기가 다름.
3,아이리스닷넷,4621,수평적인 분위기. 단순히 기계처럼 일만 하는것이 아니라 배우고 싶고 능력 발휘 할수있으면 얼마든지 할수있는 분위기 조성해주심. 일할땐 일하고 놀땐 놀으라며 직원들 워라벨 생각해주시는 사장님
4,아이리스닷넷,4621,상주하는 인원은 휴가쓰는데 자유롭지만 본사 직원은 눈치보며 쓰는것 같습니다.
5,아이리스닷넷,4621,회식이 거의 없으며 회식을 하더라도 술을 권하는 사람이 없다.
6,아이리스닷넷,4621,연차를 윗사람 눈치 안보고 쓸수있음 수평적인 분위기 자기 시간이 많고 스스로 업무의 만족을 찾아야함
7,아이리스닷넷,4621,"연차 자유로움, 저녁 무로제공, 음료제공, 각자 맡은 일에 열중 흥 수 있는 분위기"
8,아이리스닷넷,4621,프로젝트 진행시 포지션이 체계적으로 정해져있는 것같습니다. 규모대비 업무를 체계적으로 진행 했습니다.
9,아이리스닷넷,4621,"- 본인의 의지만 있다면, 다양한 기회를 제공합니다. - (비개발자의 경우) 퇴근 후, 여가시간이 많아 좋습니다. - 직원들의 업무능력향상을 위해 사내교육을 실시하고 있습니다."
10,아이리스닷넷,4621,- 문헌정보학과 출신 사람이라면 승진의 기회나 대우를 받기 좋음 - 대표님이 간식거리를 자주 사다주신다고 함 - 경영진 마인드가 나쁘지 않고 직원들을 편하게 대하심
11,아이리스닷넷,4621,회사가 종점에 가까워서 버스시간 예측이 편리한 것 말고는 생각 나는것이 없네요.
12,아이리스닷넷,4621,여기 다니면서 실력이 많이 성장함 좋은 사수 만나서 많이 발전했었음
13,아이리스닷넷,4621,"연차 사용이 타회사보다 자유롭고, 도서구입비, 경조사 관련 지원 등 사장님의 직원들을 생각해주시는 배려가 있다. 주요 고객이 공공기관이므로 여러가지 배울점이 많다."
14,아이리스닷넷,4621,"대전에 위치하고 있음, 업무량이 많아 다양한 것들을 배울 수 있음"
15,아이리스닷넷,4621,"사장님의 기업 경영 마인드나 직원들을 생각하는 마음이 훌륭하심, 가족같은 분위기, 휴가와 주말 보장"
16,아이리스닷넷,4621,"수평적인 조직문화, 강압적이지 않음. 스트레스를 적게 받으며 일할수 있음. 그나마 사람답게 일할수 있는 근무조건."
17,아이리스닷넷,4621,"지속적인 프로젝트 진행으로 기반이 다져있으며, 여러 경험을 하기에 좋음. 성격이 완전 이상한 사람은 없고 전반적으로 괜찮은 편."
18,아이리스닷넷,4621,문헌정보학과 출신이라면 다른 곳 보다는 대우 받는 것 같다. 개발자는 능력과 경력별로 차등 대우.
