,company_name,company_id,review_text
0,로데브,3792,사람들 대체로 착하고 좋음. 근무환경 자유로운 편. 일도 널널한 편.
1,로데브,3792,"연차 눈치 안보고 비교적 자유롭게 사용할 수 있음, 복장 자유로움"
2,로데브,3792,대체로 직원들이 착하고 분위기는 자유로운 편. 회식이 잦지 않음
3,로데브,3792,다들 자기 업무 하기에 바빠서 누가 오든 가든 신경 안씀 따라서 정시출근 정시퇴근 가능
4,로데브,3792,연차 윗사람눈치없이 쓸 수 있음 야근 눈치없어서 좋았음
5,로데브,3792,"마음 편히 다닐 수 있는 기업, 적당한 업무강도, 자유로운 연차, 자기계발 지원, 새로운 먹거리를 지속적으로 찾는 기업"
6,로데브,3792,월급이 밀리지 않고 자유롭고 편한 분위기에 속함 직원들 성격 평이함
7,로데브,3792,사장님이 운이 좋아서 하는 사업이 잘 굴러간다 망할거 같으면 새로운 사업이 들어와서 소규모 운영에 문제 없이 진행된다
8,로데브,3792,대부분이 개발자라서 휴가를 쓰는것에 대해 문제가 없음. 자기개발에 대해서는 굉장히 긍정적인 편으로 학원 등의 이유를 증명할 수 있다면 칼퇴 가능
9,로데브,3792,출퇴근이 명확함 복지 多 (월급 제외) 좋으신 직원분들이 많음
10,로데브,3792,월급안밀림 그날에 꼬박꼬박줌 분위기는 편안하고 자유로운편
11,로데브,3792,"다양한 복지해택이 있으면 대부분이 오래 일한 분들이 많음, 나이는 3~40대, 자기일은 자기가 알아서 처리하면 됨, 회식이 2달에 1번뿐임"
12,로데브,3792,1. 안양 사는 사람은 집에서 회사가 가까움. 2. 그나마 좀 자유로운 분위기? 3. 직원들 간에 우애가 깊은 거 같음. 4. 복지 차원에서 뭔가 챙겨주려고 하는 거 같기는 한데...
13,로데브,3792,팀장님들이 정말 잘해주십니다. 업무에 지치면 간식도 먹고 가위바위보도하고 나름 즐겁습니다
