,company_name,company_id,review_text
0,바이어스코퍼레이션,11551,술은 잘 사준다 마냥 편한 분위기는 아니지만 최대한 나름 편하게 해주려 한다
1,바이어스코퍼레이션,11551,업무 강도가 높은편도 아니지만 높은 날이 있어도 분위기가 편했기 때문에 힘들지 않았음
2,바이어스코퍼레이션,11551,연차 그나마 자유 사람들끼리 친하고 쉬는시간 눈치안보는편
3,바이어스코퍼레이션,11551,"젊은 직원들이 많고, 전반적으로 화이팅하는 팀별 끈끈함"
4,바이어스코퍼레이션,11551,야근없고 회식강요 없음. 분위기 좋은 편이고 자유롭고 출퇴근시간 잘 지키고 내 할 일만 잘 하면 되는 회사
5,바이어스코퍼레이션,11551,연령대가 다양하며 주로 젊은층임 초과근무시 식대가 지원됨
6,바이어스코퍼레이션,11551,젊은 연령층으로 형성되어 있어서 대체적으로 밝은 분위기임
7,바이어스코퍼레이션,11551,야근 식대를 지원. 00시 이후 귀가시 택시비 지원. 구르면서 일하기엔 좋은가 모르겠습니다.
8,바이어스코퍼레이션,11551,연차를 눈치안보고 쓸수 있음 성과를 낸 사람에게 대우를 해주며 성과를 낼 수 있도록 상사가 도움을 줌
9,바이어스코퍼레이션,11551,물마실 수 있음. 자리있음. 화장실있음. 역이랑 가까움.
10,바이어스코퍼레이션,11551,20대 30대 직원들이 많아서 분위기는 좋은것같다 전체적인 분위기는 좋음
11,바이어스코퍼레이션,11551,젊은 직원 위주의 기업이기 때문에 분위기는 전체적으로 밝고 편합니다.
12,바이어스코퍼레이션,11551,아무것도 모르고 들어오면 처음에 공부한다고 생각하고 할 수 있음
13,바이어스코퍼레이션,11551,윗사람 눈치 않보고 연차사용 가능 맛있는거 많이 사주는편? 젊은 분위기 자유로운 복장
14,바이어스코퍼레이션,11551,젊은 감성으로 나름 자유로운 회사다 친구같은 분위기에 술을 좋아하는 사람에겐 그 또한 회사의 장점이 될수도 있겠다
15,바이어스코퍼레이션,11551,자유로운 환경이 하나의 장점이나 또 단점이라고 할 수 있음
16,바이어스코퍼레이션,11551,마케팅회사라 그런건지 자유롭고 좀 여유로운 분위기이고 술좋아하는 사람은 회식자리 많아 좋을듯
17,바이어스코퍼레이션,11551,"직원간 수평적인 관계에서 편안한 분위기 조성, 일이 많지만 매번 야근을 할 정도의 업무량이 아니라 괜찮음"
18,바이어스코퍼레이션,11551,대부분의 직원들이 20대라 분위기가 꼰대스럽지는 않다.
19,바이어스코퍼레이션,11551,자유롭게 움직임 물 마실수있다 화장실있다 일많다 숨쉴수있다
20,바이어스코퍼레이션,11551,평화로운 분위기가 제일 좋았습니다. 조용히 혼자 일에 빠져서 하실 분은 좋은 일이네요.
21,바이어스코퍼레이션,11551,역세권이고 대체적으로 편한 분위기임 텃세가 없음 겉에서 보이는 건물은 좋음
22,바이어스코퍼레이션,11551,젊은 연령층이 모여있기때문에 대화가 잘 통하는 것 같다
23,바이어스코퍼레이션,11551,사장을 잘 안마주침 편안하고 직장상사들과 대학생활처럼 지낼 수 있음
24,바이어스코퍼레이션,11551,"팀장들이 편안하게 해주셨고, 사장과 크게 만날일이없었음 다양한 광고주들이 있었고 내부에서 홈페이지부터 디자인까지 처리가능했음"
25,바이어스코퍼레이션,11551,자유롭고 편한 분위기 시설 좋은 건물 임원급들 끼리는 모르겠지만 직원들 끼리는 단합도 나름 잘된다고 생각합니다.
26,바이어스코퍼레이션,11551,"또래친구들과 함께 일하기 때문에 팀별 단합과 적응이 편하고, 자신의 할일을 마치면 퇴근 가능함. 그리고 SNS부터 바이럴 등 많은 영역의 일을 할 수 있고, 승진의 가능성이 충분히 열려있어 진급에 대한 걱정은 없음! 그리고 역이랑 가까워서 좋음"
27,바이어스코퍼레이션,11551,자유로운 분위기 수평적인 분위기 20대 또래 친구들이 많아 좋음
28,바이어스코퍼레이션,11551,역이랑 가까워서 출퇴근 하기 최고의 조건 월급은 밀린 적 없고 전반적으로 연령대가 낮아 편안하고 밝은 분위기 속 자유롭게 일 할수 있다
29,바이어스코퍼레이션,11551,평균 연령 20대의 젊은 분위기. 위계 질서에 대한 압박이 적고 두루두루 친하게 지냄.
