,company_name,company_id,review_text
0,더썸컴퍼니,10900,"4년 동안 온오프라인 마케팅을 다해 봄 업무를 잘 믿고 맏겨주나 책임감이 필요함 연차 자유롭고, 야근 지양"
1,더썸컴퍼니,10900,"생각해보면 가장 기회도 많고 합리적이었던 것 같다. 회사의 문화가 업무시간에 몰입하고 칼퇴하는 것인데, 이직 후에 이런 기본마인드가 계속 생각남. 시간과 비용을 주고 기회를 주는 것은 당연하다고 생각했으나, 이건 이 곳의 장점이었음."
2,더썸컴퍼니,10900,광고주 네임밸류 정도? 그런데 다녔던 회사 중에선 제일 낮은 수준이었음. 사무실 크기는 넓어서 좋았네요.
3,더썸컴퍼니,10900,생각보다 큰 광고주들이 많고 이것저것 다양한 프로젝트 가능
4,더썸컴퍼니,10900,1. 다양한 대기업 고객사들과의 업무를 경험해볼 수 있는 기회 2. 디지털마케팅 대행사지만 몇년간 TVC부터 디지털과 행사까지 경험. 3. 야근을 지양하는 회사 분위기가 문화로 자리잡음 4. 연차 등을 사용하는데 있어서 전혀 눈치볼 필요가 없음.
5,더썸컴퍼니,10900,"입사 후 이전 회사보다 업무 범위가 넓어서 어려움이 많았지만 그래도 기회를 많이 받음. 캠페인, 소셜미디어, 영상, 프로모션, 바이럴, 행사 등등 전부 경험해볼 수 있어서 좋았고 당시엔 힘들었으나 지금와서 보면 여러가지 경험을 했던 것들이 그래도 이직 시 면접이나 실무에도 도움이 되었음. 회사에서 야근을 지양하다보니 상대적으로 적은편이어서 시니어들에게 나쁘지 않고, 본인만 원하면 다양한 경험을 할 수 있다보니 주니어에게도 괜찮다고 생각됨."
6,더썸컴퍼니,10900,대기업의 브랜드마케팅 전반을 경험하여 포트폴리오 쌓기 좋음
7,더썸컴퍼니,10900,같이 일하는 팀원들은 좋았어서 일이 힘듦에도 불구하고 잘 버텼습니다
8,더썸컴퍼니,10900,적극적으로 업무에 참여할 수 있습니다. 의지만 있다면 다양한 프로젝트와 리딩 가능..저연차라도 의지만 있으면 됩니다.
9,더썸컴퍼니,10900,개인적 터치는 없는편임 자기일 끝내면 알아서 퇴근시킴 자율성은있음
10,더썸컴퍼니,10900,대기업 수주하여 대기업 경함할 수 있음. 포유데이라는 복지 있음
11,더썸컴퍼니,10900,"업무를 좀더 폭넓게 경험해볼 수 있다는 것이 너무 좋았다. 적응하는데 온라인 직무교육(외부사이트 결재)나 영어회화교육(온라인화상교육) 등이 도움이 되었고, 좋은 동료들도 업무에 도움이 되었다. 연차를 자유롭게 사용할 수 있는 점이나, 늦은시간까지 회식을 강요하지 않는 점 등이 좋다."
12,더썸컴퍼니,10900,연차 사용에 눈치를 주지 않는다. 한달에 한번 포유데이 (금요일 2시반 퇴근)> 근데 업무 남았으면 포유 못 씀
13,더썸컴퍼니,10900,"연차 자유로움 안마의자, 스낵바 등 다양한 복지 업무에 필요한 강의 지원"
14,더썸컴퍼니,10900,"사람들, 경영진 제외한 동료들은 좋았고 배울점이 많았습니다."
15,더썸컴퍼니,10900,1. 알아서 일을 잘하는 사람 +오래 다닌 사람이 많았습니다. (지금은 다 퇴사하심) 2. 신입이 대기업 레퍼런스 쌓기에 좋습니다. 3. 개인마다 다르겠지만 적지는 않은 적당한 연봉을 받을 수 있습니다. 4. 디지털 관련 다양한 경험을 얻을 수 있습니다. 5. 대기업 광고주와 협업할 수 있습니다. 처음 듣는 이름의 광고주가 거의 없었습니다. 6. 본인의 일이 없다면 연차 사용이 비교적 자유롭습니다. 7. 연간 대행이라 한 기업과 오래 일합니다. (장점이자 단점) 8. 한 달에 한번 금요일 꽁반차인 포유데이 복지가 있습니다.
16,더썸컴퍼니,10900,조용한 분위기지만 모난 사람 없어보임 그렇다고 분위기가 활기넘치고 활력있는 느낌은 아님
17,더썸컴퍼니,10900,"두번의 인턴을 거쳐서 이곳에 입사한 후 몇년간 다니면서 제일 크게 느낀점은 개개인의 실력과 역량이 뛰어나다는 점이고, 커리어 쌓기가 좋다는 장점이 있다. 좋은 고객사들이 많다보니 그만큼 많은 기회를 잡을 수 있고 다양한 경험을 할 수 있다고 생각한다."
18,더썸컴퍼니,10900,대체로 좋은 사람들이 많아 즐겁게 협업하며 일할 수 있었음 에이전시 치고 문화지원 교육지원 휴가지원 상여금 등 지원하는 복지가 많음.
19,더썸컴퍼니,10900,마케터로서 경험해볼 수 있는 다양한 경험을 할 수 있다. 대기업과 외국계기업 등 대형 클라이언트가 많은 것도 장점. 본인이 적극적이고 잘만 할 수 있다면 저연차에서도 프로젝트 리딩을 제대로 경험해볼 수 있다.
20,더썸컴퍼니,10900,"대체로 젊은 사람들이 많다보니 수평적인 분위기가 많고, 업무도 실무의 경우 담당자들이 서로 커뮤니케이션하고 진행하다보니 업무에 대해서 여러가지로 배려해주는 분위기가 있어서 일하기 좋았었음.(모두 그렇진 않음) 늘 여유있게 일정에 대한 관리를 하기 때문에 대체로 연차나 휴가를 사용하는데 문제가 있는 경우는 담당업무의 급건이 있지 않는 한 없었음. 다양한 업무를 경험해볼 수 있는 클라이언트들과 그 중에서도 괜찮은 클라이언트들이 많아서 아이디어내기도 좋고, 업무하기에도 괜찮은 부분들이 있었음."
21,더썸컴퍼니,10900,"에이전시치곤, 직원의 복지와 워라밸을 신경쓰는 회사 월 1회 2시 퇴근 휴가가 있음 간식 제공. 자기일만 집중해서 끝내면 대체로 칼퇴가능"
22,더썸컴퍼니,10900,"연차나 반차 그리고 휴가도 편히 쓸 수 있고, 주말 근무시 기타휴가도 줌. 팀원들이 다들 서로 위해주고 신경써주는게 좋았고, 다른 팀 팀원들도 일부를 제외하고는 다들 친하게 지냈음."
23,더썸컴퍼니,10900,연차 사용이 자유롭다. 경직된 업무 분위기로 집중하면서 일하기 좋았다.
24,더썸컴퍼니,10900,연차 눈치 안보고 씀 회사에 먹을거 많음 월급 안 밀리고 나옴
25,더썸컴퍼니,10900,연차는 윗사람 눈치 안보고 자유롭게 쓸 수 있음 나의 프로젝트가 성과가 좋거나 일이 많거나 하면 그해 연봉협상은 매우 성공적으로 할수 있으며 승진의 기회도 열려있음
26,더썸컴퍼니,10900,연차 눈치안보고쓰고 포유데이로 꽁 반차가 있음 팀바팀이지만 자유로운분위기
27,더썸컴퍼니,10900,대형 클라이언트가 많아 포폴쌓기 좋으며 교통이 나쁘지않음
28,더썸컴퍼니,10900,연차 눈치 안보고 자유롭게쓸수 있고 타 대행사 대비 연봉이높다
29,더썸컴퍼니,10900,연차를 눈치없이 사용할 수 있지만 반차는 사유를 정확히 적어야 합니다. 직원들에게 지원을 많이 해주려고 합니다. 일이 많아서 많이 배울 수 있습니다.
30,더썸컴퍼니,10900,"자유로운 업무분위기. 사람들이 죻아 즐겁게 일할 수 있었음. 브랜드에 따라 마케팅 경험을 넓힐 수 있고 모르는건 알려줄 선배나 동료가 많음. 광고회사 특성상 야근이 있을때도 있으나, 리프레쉬 휴가로 대체 제공, 안식휴가 가는 사람도 있고 휴가제도나 복지가 대행사치곤 좋은편인듯"
31,더썸컴퍼니,10900,"일한만큼 보상. 리프레쉬 휴가, 안식휴가, 포유데이 등 휴가제도가 잘 되어있음. 자기 할 일 끝내면 눈치보지 않고 퇴근 가능. 연차 사용 자유."
32,더썸컴퍼니,10900,사람으로 스트레스 받을 일이 없다. 팀마다 다르겠지만 신입 역량에 알맞은 업무 분배를 해주고 사수가 잘 가르쳐준다.
33,더썸컴퍼니,10900,대행사치고 야근이 많지 않다. 자잘한 복지가 많은 편이다. 근속 연수가 길어질수록 회사 생활을 편하게 할 수 있다.
34,더썸컴퍼니,10900,에이전시 치고 복지가 좋음 하고자 하는 사람에게 업무배치를 해줌
35,더썸컴퍼니,10900,업무량이 크게 많지 않고 다양한 시도를 해볼 수 있다.
36,더썸컴퍼니,10900,수평적인분위기 자유로운분위기 연차 자유로움 같이 일하는 사람들은 좋음 잘하면 초고속 승진가능
37,더썸컴퍼니,10900,나름 자유로운 분위기..대행사치고는 야근이 적다. 젊은 친구들이 많다.
38,더썸컴퍼니,10900,복지 좋고 대표님 이사의 배려기 좋다. 연차등 눈치 안보고 일이 없다면 자유롭게 사용가능하다.
39,더썸컴퍼니,10900,"연차사용이 자유로운편, 직원들 연령대가 어린 편? 이 장점이라면 장점"
40,더썸컴퍼니,10900,논현역과 가까운 위치 커피머신과 휴게공간에 침대 구비가 되어있음
41,더썸컴퍼니,10900,"오래된 업력으로 비교적 큰 브랜드의 클라이언트를 다수 확보하고 있음. 직원들의 불만이나 문제를 대화로 해결하려는 관리직의 태도는 좋으나, 그것이 실제 개선이나 해결로 이어지는 가능성은 많지 않음."
42,더썸컴퍼니,10900,업무분담 체계가 확실함. 팀원들간의 분위기는 좋음. 교통이 매우 편리.
43,더썸컴퍼니,10900,큰 프로젝트 기간이 아니면 연차가 자유롭고 복장 제한이 없음
44,더썸컴퍼니,10900,소규모 대행사임에도 기본적인 업무 프로세스는 잡혀있다. 트렌디하거나 임팩트는 없어도 어쨌든 기본은 한다.
45,더썸컴퍼니,10900,도서 구입비와 헬스 비용을 지원해준다. 매 달 1회 금요일 4시 퇴근을 할수있는 포유데이가 있다. 야근을 할 경우 9시 이후 퇴근 예정자에게는 저녁 식대와 12시 이후 퇴근자에게 택시비 지원이 된다.
