,company_name,company_id,review_text
0,케어네이션㈜,2057,워라벨은 너무 좋은편 주34시간 근무에 점심 법카쓰고 야근수당있는데 야근할일이 없음
1,케어네이션㈜,2057,야근이 없고여자들이랑수다떨면서즐겁게다닐수있다는점이맘에듭니다
2,케어네이션㈜,2057,칼퇴 및 워라밸 가능. 일 하는사람만 일을 하기때문에 출근 후 아무것도 안해도 됨
3,케어네이션㈜,2057,공무원처럼 버티는 문화 가능 못해도 알려줌 근데 계속 못하면 그냥 일을 안시킴
4,케어네이션㈜,2057,월 목 7시간 근무 금 6시간 근무 연차는 무조건 무급
5,케어네이션㈜,2057,불편하다 싶으면 방관해서 몸은 편함 임원들이 술자리 제안을 잘안해서 좋음
6,케어네이션㈜,2057,맘편히 다니기는 좋아요 주 34시간 근무라 워라밸 좋음
7,케어네이션㈜,2057,글쎄요.. 그냥 조금 편한거가 장점이라고 볼 수 있을까요?
8,케어네이션㈜,2057,점심주고 커피머신 음료수 과자 있는데 일할때 먹는다구 눈치줌
9,케어네이션㈜,2057,연차사용 자유로움(무급이라 연차 쓸 때마다 월급에서 까임). 근무시간 10-18시(금요일 17시 조기퇴근) 조식 제공 및 간식 다양함
10,케어네이션㈜,2057,점심은 법카 짧은 근무 시간. 굉장히 관대한 상사. (대표는 불속성) 아프면 휴직도 가능함
11,케어네이션㈜,2057,업무관리가 안되는게 단점이자 장점입니다 기한에 쫓기지 않고 편하게 일할수있습니다 같이 일하는 사람들이 좋습니다 식대제공해줍니다
12,케어네이션㈜,2057,매우 프리함 여기가 학교인지 직장인지 분간이 안될 정도
13,케어네이션㈜,2057,눈치없이 무한으로 사용할수 있는 무급휴가. 식대 만원 나옴. 일주일 34시간 근무.
14,케어네이션㈜,2057,"연차 사용의 자유로움, 수직적 문화 없음(대표님만 조금 무서움/겉바속촉), 조식 줌, 금요일 1시간 일찍 퇴근, 10시 출근, 야근 수당 있음, 능동적으로 일하는 사람에게 할 일이 많은 기업, 투자유치가 잘됨, 점심시간에 다트랑 게임기랑 플스 있음, 안마 기계에서 잘 수 있음."
15,케어네이션㈜,2057,무급으로 아무때나 쓸 수있는 휴가 점심시간에 즐기는 각 종 게임들
16,케어네이션㈜,2057,"사무실이 수평적인 분위기임. 구박받을 걱정이나 눈치보지 않아도 됨. 야근 식대 제공되며 카페테리아 공간이 잘 조성되어 있어서, 일하거나 업무 시간 외에도 이용하기 편했음. 역과 가까워서 출퇴근하기 편함. 원하는게 있으면 바로는 아니지만, 비교적 빠르게 구비해주심. 출근시간이 10시까지고 금요일 1시간 빨리 퇴근해서 좋음."
17,케어네이션㈜,2057,금요일 5시 퇴근한다 점심을 준다 간식있음 노래들으면서 일함 회사보는 눈이 생김
18,케어네이션㈜,2057,점심을 준다 (10000원). 연차가 없는대신 불금을 위해 금요일은 5시에 퇴근. 통장을 두둑하게 해줄 9시까지 강제 야근. 수시로 사람들이 퇴사하기 때문에 늘 새로운 사람들과 일할 수 있음.
19,케어네이션㈜,2057,월급이 나옵니다. 그리고 이곳의 평점이 높습니다. 놀랍습니다.
20,케어네이션㈜,2057,"주 34시간 근무와 칼퇴가 장점이 었지만 지침에 따라 야근 야근 수당과 식대 제공, 언제까지 갈지 모름 커피머신과 간식바 제공 플스 오락기 탁구대 제공"
21,케어네이션㈜,2057,"워라벨과 간식, 커피, 안마의자, 점심시간에 게임 등 다양한 복지가 있습니다. 하루 7시간, 금요일 6시간 근무 시간이 장점입니다."
22,케어네이션㈜,2057,직장인으로 워라벨이 있는 것이 장점이다. 출근 시간이 늦고 퇴근시간은 6시이기 때문에 그것만 괜찮다.
23,케어네이션㈜,2057,10시부터 6시까지 근무에 금요일은 5시 퇴근. 6시 되자마자 칼퇴 가능. 같이 일하는 사람들 연령대가 비슷해 분위기가 좋고 점심시간에 카페테리아에서 게임하는등 분위기가 자유로움. 점심 식대 제공해줌.
24,케어네이션㈜,2057,"중식제공 ? 편한히 화장실 다녀와도좋음 , 칼퇴,생일때 반차 그외없음,연차가 연봉포함이라 쉬면 월급에서 차감됨 어이없는 근로계약서"
25,케어네이션㈜,2057,"점심/저녁 사줌 10시 출근 6시 퇴근. 금요일은 5시 퇴근 여름휴가 3일 명절상여, 여름휴가비 있음 생일축하 반차, 경조금, 자녀수당 있음 채용공고에 있는 복지는 전부 맞음 사무실 쾌적함 노래 들으면서 일함"
26,케어네이션㈜,2057,"수평적인 사무실분위기, 간식제공과 점심제공 역근처라 출퇴근 수월"
27,케어네이션㈜,2057,칼퇴를 할 수 있음. 이것저것 다양한 시도를 해볼 수 있음.
28,케어네이션㈜,2057,이것저것 새로 시작하면서 겉으로는 정말 괜찮아보임@@ 까보면 빚좋은 개살구...
29,케어네이션㈜,2057,7시간 근무시간 직급체계가 없고 도서비 제공 직원 교육에 아낌없이 투자 해 줍니다.
30,케어네이션㈜,2057,일한만큼 인정받고 한국의 꼰대문화가 보이지않으며 앞으로 내가 성장해나갈 수 있게끔 해주는 회사입니다.
31,케어네이션㈜,2057,"우선 같이 일하는 동료들이 다들 좋고 친절하다 10시부터 6시까지 7시간 근무, 칼퇴근이 일상 자유로운 분위기에서 각자의 역량을 펼칠 수 있는 기회가 많다 내일채움공제나 휴가비 지원 등 정부가 지원하는 건 다 가능 점심을 지원해준다"
32,케어네이션㈜,2057,"1) 사람들이 좋다. 사람을 채용할 때, 무엇보도 인성을 가장 중요시 여기기 때문에 성격이 모난 사람이 없다. 어떠한 문제점을 발견하면 함께 해결하려고 노력한다.  2) 주 52시간 이하인 근무시간 오전 10시 ~ 오후 6시까지 근무한다. 최근에는 주 52시간 이하 근무 인증까지 받았다.  3) No 야근 야근하는 문화는 매우 비효율적이라는 걸 누구나 다 알고 있을 것이다. 이곳도 마찬가지임. 업무시간 때 바짝 일하고, 퇴근시간 되면 호다닥 집 가자는 문화가 잡혀있다.  4) 식사 제공 / 도서 지원 회사 다니면서 먹거리 때문에 걱정할 일 없었다. 직원의 성장을 중요시 하기 때문에, 필요하다고 요청드리면, 책도 무료로 사주셨다.  5) 급여가 밀리지 않는다. 코로나 때문에 휘청휘청 거리는 이 시기에도, 급여가 밀리지 않고 꼬박꼬박 잘 나왔다.  이 외에도 휴가비 지원, 경조사 지원, 어버이날 특별 선물, 조기퇴근 등 타 스타트업에서는 기대하기 힘들었던 복지가 있던 곳이었다.  워라밸을 중시하고 좋은 사람들이 있는 곳에서 일하고 싶다면 문을 두드려보는 것도 나쁘지 않을 것이다."
33,케어네이션㈜,2057,"10 to 6 근무로 짧은 업무시간이며 디자이너지만 야근한 적 없음! 직급이 있지만 모르는 것을 물어보면 다들 친절하게 알려줘서 좋음! 혼자 안끙끙대도 됨 ㅎ 식대, 커피, 음료, 간식을 제공해줘서 돈나갈 틈이 없음. 자기계발에 필요한 것도 다 제공해줌"
