,company_name,company_id,review_text
0,㈜더나음,5657,"1. 밀리지 않고 들어오는 월급 (퇴직금은 몰아서 넣긴 했음) 2. 연차 사용의 자유로움 (워킹맘,대디에겐 최고의 회사) 3. 뉴스에 나올법한 폭력이나 욕설은 없음 4. 스튜디오, 랩실이 있어 점심 먹을때 도구 사용 할 수 있음 (눈치 주는 부서가 있을수도..) 5. 도시 출퇴근에 질렸다면 시골 전경 보며 다니는 것도 좋을 수 있음 6.심심치않게 노래를 틀어줌 7.이회사에서 겪은 모든 것들이 없는 회사가 좋은 회사임을 알아차릴 수 있는 능력을 만들어줌"
1,㈜더나음,5657,법정 공휴일 휴무 / 연차 자유로움 / 그 외 법적인 것 잘 지킴
2,㈜더나음,5657,자유로운 연차사용 아묻따 칼퇴가능 생일자 조기퇴근가능
3,㈜더나음,5657,장점을 찾아보고 싶은데 급여 안밀리는거 하나밖에 없어요
4,㈜더나음,5657,딱히 없지만 5시 칼퇴근? 그 외에는 특별한 장점은 없다.
5,㈜더나음,5657,아무리 쥐어짜도 장점을 찾기가 힘듬 굳이 있다면 퇴직연금과 연차 정도 그외엔 전혀 없음
6,㈜더나음,5657,연차를 눈치 안보고 쓸 수 있다. bgm 틀어줌. 야근 강요 없음(대신 팀마다 다른 것 같은데 어떤 팀은 주말에도 출근 한다고 들음). 나라에서 하는 기본적인 복지는 모두 다 해줌.
7,㈜더나음,5657,"워라밸은 최고! 눈치 안보고 연차쓰고 반차,반반차도 사용할 수 있음 MZ 인력이 많아서 인지 회사 분위기도 젊어서 꼰대문화 같은건 거의 없음"
8,㈜더나음,5657,연차사용 자유로움 그와엔 전혀 없어서 뭘 쓸수가 없네요
9,㈜더나음,5657,연차를 눈치 안 보고 사용하며 사무실 환경도 괜찮으며 회사의 성장성과 신규 사업을 끊임없이 발굴 도전하려는 모습이 좋습니다.
10,㈜더나음,5657,"연차를 자유자재로 사용 가능,일 일찍 끝나면 10분에서 20분 정도 조기 퇴근 가능"
11,㈜더나음,5657,"자유로운 연차 사용(당일에 급하게 사용하는 경우는 눈치가 보일 수 있음), 시차출퇴근(타입이 두가지 밖에 없어서 아쉽긴 함), bgm 틀어줘서 적막하지 않음"
12,㈜더나음,5657,"연차 눈치 없이 사용가능, 칼퇴근가능, 나름의 대기업 복지릍 도입하려 노력함"
13,㈜더나음,5657,자유로운 분위기 / 터치 별로 없음/ 좋게 좋게 가자는 분위기
14,㈜더나음,5657,"1.연차를 윗사람 눈치 안 보고 쓸 수 있음, 도서구입비 비용지원 2.사무실 분위기는 조용하고 좋은, 간식은 있음"
15,㈜더나음,5657,"연차는 아묻따로 일정 상 지장이 없으면 자유롭게 사용할 수 있고, 반차, 반반차로 나눠서 사용할 수 있어 연간 연차를 알차게 쓸 수 있다."
16,㈜더나음,5657,연차신경 안쓰고 마음대로써두됨 근무시간에 노래들으며 일해도 됨 칼퇴근
17,㈜더나음,5657,부서에 따라 다르긴 하지만 칼퇴가 보장 되있다. 다만 암묵적으로 본래 출근시간보다 30분 정도 일찍 출근하게끔 분위기가 잡힘.
18,㈜더나음,5657,연차사용에 있어 거부감이 없음 시차출퇴근제 운영으로 인해 출퇴근시간 조정 가능(부서마다 허용인원제한 있음)
19,㈜더나음,5657,"자유로운 연차 , 한적한 출퇴근, 업무 강제성 압박이 높지않음, 자유로운 분위기"
20,㈜더나음,5657,연차 반차 반반차 휴가 자유로움 눈치없이 사유없이 쓸 수 있어서 좋다. 아무때나 사용하는 휴가빼고는..?
21,㈜더나음,5657,"자유로움 속에서 나름 책임이 있었음. 직원들 배려를 잘해 주는편, 무례한 상사가 없음"
22,㈜더나음,5657,"분위기 좋음 연차사용 자유롭고 반차 반반차도 있음 눈치 전혀 안봄 비교적 수평적인 구조, 직원들이 이루고자 하는 바를 최대한 서포터해주려고 하는 편, 부서마다 편차는 있겠지만 칼퇴가능 그리고 이게 장점인지는 모르겠으나 사원들보다 팀장급 임원급들이 더 열심히함 ㅇㄱㄹㅇ 띵가띵가 놀지않음"
23,㈜더나음,5657,업무가 느슨하여 몇몇 사람 외 다들 한가하고 여유롭고 칼퇴 가능하고 연차사용 자유롭다
24,㈜더나음,5657,"연차 마음대로 사용 가능 칼퇴가능(단, 야근과 팀 성과는 별개라는것을을 아는 사람에 해당) 워라밸....?"
25,㈜더나음,5657,연차 반차 반반차 다양하게 사용할수있음. 딱히 업무에대해서 터치하는 사람이없음
26,㈜더나음,5657,동료 분위기 괜찮고 자유로운 업무 분위기가 가장 큰 장점
27,㈜더나음,5657,"연차를 눈치 안보고 자유롭게 쓸수 있음. 시차출근제 운영, 생일반반차는 오아시스 같은 축하날입니다."
28,㈜더나음,5657,"연차 자율 사용가능 (팀별 다름), 젊은 분위기, 무엇이든 해보겠다는 의지, 빠른 월급 입금시간, 직원들의 의견을 수렴할 자세는 되어있음"
29,㈜더나음,5657,야근을 강요하지 않음. 연차를 눈치 안보고 쓸 수 있음. 나라에서 지원하는 기본적인 복지는 모두 해주는 편. 사람들이 대부분 성격이 좋아서 사람 스트레스가 다른 회사에 비해 많지 않은 편. 상사들이 유해서 고충을 편하게 말할 수 있음.
30,㈜더나음,5657,발전가능성이있고 개인역량개발에 최적화된회사 직원ㅇ복지가좋고 워라벨이보장된회사
31,㈜더나음,5657,직원들의 의견을 잘 반영하고 직원들을 많이 생각해주는 대표
32,㈜더나음,5657,"야근이 손에 꼽힐정도로 없음, 연차를 눈치안보고 쓸수 있음,"
33,㈜더나음,5657,사원들의 편의를 많이 봐주는편. 야근이 거의 없어서 큰 욕심없이 워라벨이 있는 직장을 원한다면 추천. 연봉을 조금씩이라도 매년 올려주려는 노력이 보임. 조금씩이지만 계속 성장함
34,㈜더나음,5657,복리후생과 직원들 워라밸을 챙기려고하는 회사의 분위기가 좋으며 서로 존중하는 문화가 좋습니다.
35,㈜더나음,5657,파트별로 팀이 세분화되어있어서 업무가 효율적으로 진행되었습니다.
36,㈜더나음,5657,"업무수행에 있어 구성원의 의견에 귀 기울이고, 역량을 자유롭게 펼칠 수 있는 환경임. 퇴근, 연차사용 등 워라밸에 저해되는 요인들이 적고,관리자들의 간섭이 적어 일하는 분위기는 자유로움"
