,company_name,company_id,review_text
0,한화생명보험㈜,11235,연봉이 안정적으로 높은편 입니다. 야근이 많지 않고 대부분 칼퇴하는 편.
1,한화생명보험㈜,11235,복지가 상대적으로 괜찮습니다.  급여도 만족합니다.
2,한화생명보험㈜,11235,금융권 평범한 연봉 평범한 야근 무난한 회사 대기업 마인드로 추천
3,한화생명보험㈜,11235,6시 칼퇴근 대기업 타이틀 여유로운 근무 호봉제여서 성과 압박 없음
4,한화생명보험㈜,11235,"급여, 워라벨, 복지, 시설, 랜드마크에서 일한다는 점"
5,한화생명보험㈜,11235,"부서마다 다르겠지만, 팀 사람들이 나이스하고 스마트하다고 느낌. 이전 회사의 경험 바탕으로 생각하는거라 지극히 개인적인 생각임. 회사가 안정적이라 복지, 급여 만족하는 수준"
6,한화생명보험㈜,11235,워라벨 좋아요. 부바부에 따라 분위기 다름 자유로운 분위기로 바뀌고 있어요
7,한화생명보험㈜,11235,"높은 연봉, 적당한 복지, 업계 상위 티어로써의 위치."
8,한화생명보험㈜,11235,보험 자산을 통해 회사에 자금이 많음 --> 연봉도 괜찮음 금융사로서 복지 혜택이 높은 편
9,한화생명보험㈜,11235,1. 높은 업계 영향력과 운용규모로 인해 배울 수 있는 기회와 자원이 많다 2. 팀바팀이지만 전체적으로 칼퇴하는 분위기 3. 페이 나쁘지않고 워라밸 좋으니 사람들이 전체적으로 다 착하고 순함 4. 평균근속연수 매우 높음 커리어 욕심있는 사람들만 중간에 이직함
10,한화생명보험㈜,11235,대기업을 다닌다 근무지가 여의도에 위치 적당한 워라밸 유지
11,한화생명보험㈜,11235,"대기업이라는 것이 장점 눈에 보이는 각종 복지, 연봉 등"
12,한화생명보험㈜,11235,나름 자유로운 분위기 본인 일만 잘하면 터치하지 않음
13,한화생명보험㈜,11235,63빌딩이라는 위치가 주는 상징성이 좋았고 실적압박이 덜했음
14,한화생명보험㈜,11235,어떻게든 상품을 팔아오는 영업조직 덕분에 회사가 망할 일이 없다.
15,한화생명보험㈜,11235,"연봉, 복지, 근무 환경 등 매우 만족합니다. 모든 면에서 장점입니다."
16,한화생명보험㈜,11235,회사가 안정적이고 제공되는 복지혜택이 많아서 좋았습니다.
17,한화생명보험㈜,11235,"자유로운 시간관리를 통해 자기개발이 좋고, 타이트하지 않아 좋습니다"
18,한화생명보험㈜,11235,"워라벨,구내식당,인지도,급여복지수준,안정성,큰 압박없음"
19,한화생명보험㈜,11235,배울게 많아서 커리어 쌓기 좋음 대기업다운 복지 사람들 몇 빼고 좋음
20,한화생명보험㈜,11235,"복지가 매우 좋아요, 배울 점이 있고 모두가 으쌰으쌰 하는 분위기 입니다."
21,한화생명보험㈜,11235,한화라는 대기업에 소속되어있다는 그런 자부심을 가질수가 있다.
22,한화생명보험㈜,11235,노조가 강해서 직원 복지가 좋고 기업자체에 돈이 많아서 새로운 실험 기회는 주지만 실제 실행은 어려움
23,한화생명보험㈜,11235,"기수재로 운영하며, 팀워크와 교육관리가 잘되었습니다. 지점마다 차이는 있지만, 젊은 인재를 영입하여 꾸준히 관리하였습니다."
24,한화생명보험㈜,11235,- 일을 안해도 회사가 잘만 돌아간다. - 칼퇴하여 워라밸을 지킬 수 있다.
25,한화생명보험㈜,11235,"구내식당, 한화계열사 할인, 자잘한 복지가 많고 워라벨 좋은 편"
26,한화생명보험㈜,11235,"안정적이며, 대기업이라서 무슨 짓을 해도 망하지 않음."
27,한화생명보험㈜,11235,그냥 보통의 복지  워라밸은 부서별  케바케. 특히 IT도 마찬가지임.
28,한화생명보험㈜,11235,Pc off 제도 도입으로 워크라이프 밸런스가 뛰어남.
29,한화생명보험㈜,11235,연봉이 높다 그리고 기본적인 복지들이 좋고 잘 되어 있다.
30,한화생명보험㈜,11235,영업이라는 특징상 자유롭고 또한 쉽게 나태해질 수 있습니다.하지만 각 지점마다 지점장님 각 팀의 팀장님들이 세밀하게 사원들을 관리하고 챙겨주시는 덕분에 큰도움이 되었습니다.
31,한화생명보험㈜,11235,사람들 관계가 끈끈함. 잘하면 많은 돈을 벌 수 있음.
32,한화생명보험㈜,11235,프로젝트가 끝나면 좀 여유로움 일정이 여유로운 편인듯함
33,한화생명보험㈜,11235,매우 안정적이다. 6시면 업무가 끝난다. 야근은 손에 꼽는다.
34,한화생명보험㈜,11235,"업무에 대해서 체계적으로 배울 수 있습니다. 또한 63빌딩에 회사가 위치해 있어 한강공원, 여의도 등이 가깝습니다."
35,한화생명보험㈜,11235,"연봉은 전체 금융권에서 중상 정도 되는듯 하지만, 업무 강도는 낮음"
36,한화생명보험㈜,11235,연차를 편하게 사용할 수 있음 회사 건물이 좋음 복지카드 쓰기 좋음
37,한화생명보험㈜,11235,신입 치곤 높은 기본급. 인프라(?). 주52시간제 적용.
38,한화생명보험㈜,11235,신사업팀이라 그런지 개발자로서 하고 싶은거는 할 수 있음
39,한화생명보험㈜,11235,보험영업만 잘하면 월에 천만원씩 벌어가는 사원들도 많음
40,한화생명보험㈜,11235,몇몇의 빌런이 있지만 대부분의 사람들 무난함(본사기준) 소소한 계열사 복지
41,한화생명보험㈜,11235,보험 영업을 함에 있어 흔히들 말하는 보험팔이가 아닌 정도 영업을 배울만한 사람이 많습니다.
42,한화생명보험㈜,11235,연차를 윗사람 눈치 안보고 쓸 수 있음 다양한 일을 경험할 수 있어 일을 많이 배움
43,한화생명보험㈜,11235,"교육, 보상, 행정 체계가 대기업답게 잘 되어있다보니 깔끔하다는 느낌은 확실히 있다."
44,한화생명보험㈜,11235,하는만큼만 월급이 들어옴. 열심히하면 돈은 벌지만 열심히해야됨.
45,한화생명보험㈜,11235,영업을 잘하면 고소득 가능 생명보험 20만원 어치만 팔면 200만원 이상나오는데 ...
46,한화생명보험㈜,11235,보험사에서는 국내 3위안에드는 회사라 영업 인프라다 좋다.
47,한화생명보험㈜,11235,"편하고, 승진에 어려움도 없다. 업무도 그렇게 복잡하지 않으며, 63빌딩에 위치해서 간지가 난다. 월급도 낫밷이다. 기본급이 꽤나 높은 편!"
48,한화생명보험㈜,11235,"야근 강요하지 않는 분위기, 대기업이다 보니 안정적인 느낌"
49,한화생명보험㈜,11235,"연차 및 휴가를 눈치 없이 사용 할 수 있고, 사내 휴게소 이용 및 근무시간이 잘 지켜지고 있기에 워라밸 이 좋은 회사입니다."
50,한화생명보험㈜,11235,랜드마크 63빌딩에 근무. 경치가 좋음. 사람들이 대기업인줄 앎.
51,한화생명보험㈜,11235,한강 뷰가 좋았습니다... 같이 일하시는 분들도 좋았구요! 아르바이트생들도 잘 챙겨주시고 좋은 말씀도 많이 해주셨어서 기억에 많이 남아요.
52,한화생명보험㈜,11235,영업이라 근무가 자유로운 점 하나 입니다 얼마든지 자유롭게 영업하고 다닐수 있습니다
53,한화생명보험㈜,11235,"워라벨, 괜찮은 급여, 괜찮은 네임벨류, 안정성이 있음."
54,한화생명보험㈜,11235,프리랜서다 보니까 계약한만큼 돈을 벌 수 있음. 시간도 스스로 조절 가능
55,한화생명보험㈜,11235,"어느정도 워라벨이 보장되는 회사이고 기본급이 높은 편으로 확인됨. 다만 성과급은 없는 회사임. 이상한 표현으로 격려금이라는 표현을 쓰고, 작년 근무기간을 채웠음에도 불구하고 올해 격려금 지급 당시 퇴사자에게는 미지급하는 이상한 제도를 사용"
56,한화생명보험㈜,11235,성과가 없기때문에 사람들이 좋음 63빌딩 뷰? 복지는 좋음
57,한화생명보험㈜,11235,팀바이팀이지만 눈치 안보고 탈퇴하며 다닐수 있는 회사
58,한화생명보험㈜,11235,근무 안정성이 상대적으로 높아짐. 최근 들어 워라밸 양호. 보험 본업에서 지속적 경쟁력 확보 노력. 제판 분리로 본사 직원의 보험 영업 부담 감소
59,한화생명보험㈜,11235,진부하지만 돈을 많이주기에 돈에 욕심이 많은사람이면 입사하면좋을듯
60,한화생명보험㈜,11235,과장 이상 승진하면 일이 별로 없음 정리해고가 없어서 버티면 임금피크제까지 계속 다닐 수 있음
61,한화생명보험㈜,11235,연차를 윗사람 눈치없이 사용하고 식대를 제공해줍니가. 그리고 번화가에 위치해있어 퇴근후 인프라가 좋다
62,한화생명보험㈜,11235,월급 따박따박 나옴 복지는 나쁘지 않음 기술이나 자격증 없어도 일하는 데 문제 없음
63,한화생명보험㈜,11235,젊은 인원으로 구성되어 자유로운 분위기에서 일할 수 있기 때문에 근무중 사무실에서 윗사람의 눈치를 보는게 상대적으로 적다고 생각됨.
64,한화생명보험㈜,11235,"보험이라고 하지만, 금융사면서 생보사 중 빅3안에 드는 기업이라 연봉은 나름 괜찮은 것 같다."
65,한화생명보험㈜,11235,대체로 야근이 많지 않아 워라밸이 보장됨. 한화 계열사로서 소소한 복지혜택을 찾아 누리는 재미가 있음.
66,한화생명보험㈜,11235,6시에 pc꺼짐. 계열사 내 높은 연봉. 여러곳에서 사용할수 있는 복지포인트
67,한화생명보험㈜,11235,꼰대문화와 자유로운 문화 중간 그어디..? 금융회사 중엔 덜꼰대스럼고 야근은 절대안함
68,한화생명보험㈜,11235,복지만큼은 정말 훌륭하다고 생각합니다. 또한 부서마다 다르지만 연차 사용에 큰 부담을 느끼지 않는 점도 장점입니다.
69,한화생명보험㈜,11235,본인 능력이 된다면 눈치 볼 것 없이 자유롭게 업무 가능. 업무에 대한 보상.
70,한화생명보험㈜,11235,"워라벨 좋은 편이고, 63빌딩에서 근무한다는 장점이 있음. 사람들이 순한 편이어서 비교적 적응이 쉬움."
71,한화생명보험㈜,11235,63빌딩 시설이 좋음. 칼퇴 가능. 케바케지만 일반적으로 업무량 적음. 자발적 퇴사는 많아도 회사에서 잘 짜르진 않음. 연봉 높은 편.
72,한화생명보험㈜,11235,대기업이라 안정적이고 업무 환경도 점점 좋아지고 있습니다.
73,한화생명보험㈜,11235,"63빌딩, 팀바팀으로 워라밸 가능, 임직원 복지 불꽃축제 주최 기관"
74,한화생명보험㈜,11235,장점 없습니다 점심시간이 길다는 정도외엔 출퇴근시간도 양아치이고 담배터가 따로있어서 그곳에 사람이 바글바글합니다 카페테리아가 있고 휴게실이 있어서 좋음
75,한화생명보험㈜,11235,"뷰가 좋음, 구내식당 양호함, 63빌딩 다닌다고 하면 좋아보임"
76,한화생명보험㈜,11235,모든 업무를 다 할 수 있음 혼자서 모든 업무를 다 해야 함
77,한화생명보험㈜,11235,"연봉이 업계 높은편, 카페테리아와 이번에 신설한 사내 헬스장, 구내식당이 좋음"
78,한화생명보험㈜,11235,안정적이고 조용한 문화를 갖추고 있음. 사람들이 대부분 모나지 않고 업무 강도가 많이 높지 않은 편
79,한화생명보험㈜,11235,연차를 모두 소진해야함 복지가 좋음 부바부에 따라 워라벨이 달라짐
80,한화생명보험㈜,11235,"복지가 좋고 연봉도 높음, 배울게 많아 업무를 통한 자기개발 가능"
81,한화생명보험㈜,11235,사무국에서 게임단에 쏟는 정성이 곧 성적으로 이어지는건 쉽지 않은 일인데 한화생명이스포츠는 그걸 해내는곳.
82,한화생명보험㈜,11235,"워라밸, 대기업의 안전성은 높은 편이며 다른 계열사가 많아서 임직원 혜택 조금 볼 수 있음"
83,한화생명보험㈜,11235,"대부분 경력직으로 오신 분들이 많아서 꼰대 없고 스타트업 분위기, 꽤나 만족스러운 연봉"
84,한화생명보험㈜,11235,1. 워라밸이 좋음. 칼퇴문화 2. 63빌딩에서 근무 3. 여의도 중심지에 비해 널널한 주변 식당
85,한화생명보험㈜,11235,"일을 한만큼 벌어갈수 있다. 영업력이 좋다면 억대연봉도 가능함, 대기업이기 때문에 회사에 딸린 부대시설들이 좋다 , 개인사업자 신분이기에 세금을 덜떼고 비교적 프리함"
86,한화생명보험㈜,11235,"오래된 업력으로 업계를 선도하고 있고, 그 안에서 산업에 대해 배우고 성장할 수 있다. 복지 및 급여도 상위권"
87,한화생명보험㈜,11235,기술적인 부분 외에도 업무나 사람 모두 좋다. 기술적인 부분을 생각한다면 본인 개인 공부도 중요
88,한화생명보험㈜,11235,대형 생보사로 자산규모를 바탕으로 업계 내 높은 지위 보유
89,한화생명보험㈜,11235,"워라벨 대비 연봉은 높은 수준. 다른 보험사 비해 신사업, 디지털에 관심이 많음. 전통 보험회사에 비해 분위기는 좋은 편일꺼라고 생각됨"
90,한화생명보험㈜,11235,복지가 훌륭함 본사는 연차 자유로움 63빌딩에 근무하는 자부심
91,한화생명보험㈜,11235,연차를 눈치는 조금 보지만 그래도 쓸수있어오 이게 좋네요
92,한화생명보험㈜,11235,"기업이미지, 복지 좋음. 교육도 다른곳에 비해 잘 해주심."
