,company_name,company_id,review_text
0,동아에스티(주),4591,워라밸이 어느정도 지켜진다는 점이다 수직적인 구조이지만 가족같이 친하게 대하려는 문화가잇음
1,동아에스티(주),4591,1. 기본급 매우 높음(다른 대기업 비교해도 높음)  2. 근무강도 낮음(진리의 부바부)  3. 결혼 500만원 + 출산 500만원  4. 신입 연차 22개
2,동아에스티(주),4591,개인적으로는 영업분야에 대한 지원이 좋다고 생각함. 급여 등
3,동아에스티(주),4591,"워라벨최고, 연봉 업계에서 나쁘지 않음, 복지도 나쁘지 않음 공무원임"
4,동아에스티(주),4591,"초대졸 기준 높은 초봉 패밀리데이6개, 신입 연차22개 몸이 편함"
5,동아에스티(주),4591,"1. 부서원들 간의 단합, 분위기를 좋게 만들어 줄려고 하는 상사  2. 초대졸 기준 타 산업군 메이저 대기업(SK, LG, 삼성 등)보다 높은 기본급(주간 근무이지만 ""교대 근무에 준하는 월급"")  3. 신입 기본 연차 22개 + 여름, 겨울휴가 + 샌드위치 휴무 + 매 월 3째 주 금요일 패밀리데이 등 극강의 워라벨  4. 조금이나마 미약하게, 점점 좋아지고 있는 복지  5. 크고 작은 임직원 이벤트가 많아서 재미있음"
6,동아에스티(주),4591,근무강도 높지않고 워라벨 좋고 사람 괜찮고 길게 다닐 수. ㅣㅆ음
7,동아에스티(주),4591,지방 발령이 나는 경우 가족같은 문화가 있어 외롭지 않게 지냄
8,동아에스티(주),4591,아무 생각 없이 다니기 좋음 휴가 눈치 없음 야근 특근 빼달라 하면 잘 빼줌 사람들 드세지 않아서 좋음
9,동아에스티(주),4591,"동아다닌다고 하면 다 박카스 인줄 알지만, 여튼 네임밸류는 있는편,,, 연봉도 낮은 편은 아니고 요즘 점점 복지각 좋아지고 있는 것 같음. 복지포인트 인상등"
10,동아에스티(주),4591,사내문화가 정말 좋아져서 근무하기 좋습니다. 또한 피씨오프제 도입으로 제 시간에 본인 일만 열심히 하면 칼퇴근이 당연한 분위기구요 물론 본사 근무자 기준이며 다른 지점은 잘 모르겠습니다.사내 카페및 레스토랑이 있어서 저렴하게 커피 및 음식을 즐길 수 있습니다. 파이프라인은 많은 편은 아니지만 뉴로보를 통한 사업이 성공한다면 큰 도약이 기대됩니다.
11,동아에스티(주),4591,대구캠퍼스는 사내 문화가 편하게 잘 꾸려져 있어서 좋았습니다.
12,동아에스티(주),4591,업무가 그렇게 어려운 일을 주지 않는다 삼시세끼 밥이 나온다 초봉이 높다
13,동아에스티(주),4591,"기수 문화, 공채로 모든 것이 설명됨 가족적이기에 여간해서 안고 감 2대에 걸쳐서 근무하는 직원 은근 많음"
14,동아에스티(주),4591,"안정적인 생활, 잘릴 걱정 없다는 점 정도, 사람들이 대체로 괜찮음"
15,동아에스티(주),4591,"워라벨이 진짜 좋음 샌드위치 휴무는 기본 겨울,여름휴가가 따로있음"
16,동아에스티(주),4591,동종업계 대비 만족스러운 복지제도. 완벽한 워라벨이 보장되는 회사
17,동아에스티(주),4591,워라벨… 사람사이 정은 있고 선후배간 관계형성 하긴 쉬우나 어차피 그들만의 리그
18,동아에스티(주),4591,전문의약품을 다루기에 배울 것이 많고 좋았습니다. 추천합니다.
19,동아에스티(주),4591,유연근무제로인한 워라벨 야근없음 인성이 좋은 사람들만 있다
20,동아에스티(주),4591,돈을 많이준다 대구에 제약업계라는 타이틀 때문에 인식이 좋아요
