,company_name,company_id,review_text
0,㈜와이드모바일,1232,9to6.. 칼퇴근.. 한달에 한번 정확한 날짜에 월급.코로나이후로 매출이 안 좋다고 최근 1년이내에 좋아지는 중.. 3개월 이상 근무 시 정규직되면 가끔.. 주는 상여금..
1,㈜와이드모바일,1232,업무의 강도가 낮다. 바쁜 시간대의 밀도가 점점 줄고 있고 여유롭게 근무할 수 있다.
2,㈜와이드모바일,1232,"직원들끼리의 합이 좋았음, 코로나 이전 중소기업치고 복지는 꽤 괜찮은편"
3,㈜와이드모바일,1232,연차 반차 반반차 사용 가능하고 눈치 없이 가능 복장이 자유로움
4,㈜와이드모바일,1232,스케줄 근무라서 휴무를 조율할수있다 직원끼리 친하면 일하기좋다
5,㈜와이드모바일,1232,정시 출근 정시 퇴근을 할 수 있음. 오버타임 발생시 수당 잘 챙겨줌
6,㈜와이드모바일,1232,역에서 가까움. 워라밸 최고. 해외여행 지원금 있었음.
7,㈜와이드모바일,1232,여섯시 땡 칼퇴. 해외여행 지원 등 소소한복지. 업무분담
8,㈜와이드모바일,1232,"자유롭고 사유 없는 연차,반차,반반차 사용, 선택적복지비, 생일축하금, 생일선물, 명절귀향비, 명절선물, 팀비, 동호회, 도서지원,해외여행지원금, 와이파이 무료이용 등등... 현장은 간식비도 지원해 주는 듯 성과급, 이익분배? 등등 금액을 떠나서 이익을 직원과 나누려고 하는 의지가 보임 정시퇴근! 정말 정시에 빠르게 모두 퇴근함"
9,㈜와이드모바일,1232,연간 지원 되는 복지포인트 아르바이트 생들도 지원되는 월차 중소기업치고 나름 체계가 있는편
10,㈜와이드모바일,1232,"와이파이기계 해외여행시 무료 제공, 간식비 있음, 코로나 전에는 해외여행비 제공, 매달 도시락 데이라고 밥을 사줌"
11,㈜와이드모바일,1232,딱히 없다 정시 출 퇴근 지하철 역이랑 가까움 정시 출 퇴근 하면 일이 없다고 생각하는 경영진 마인드
12,㈜와이드모바일,1232,하루 9시간 근무 오전조 오후조 심야조 선택 가능 직원들끼리 정치싸움없음 각자 일하기 바쁨 회사가 성장하면 직원들에게 다 돌려줌
13,㈜와이드모바일,1232,지킬 수 있는 법들은 잘 지키며 중소기업 치고 괜찮은 복지 (코로나 전)
14,㈜와이드모바일,1232,추가수당은 그래도 잘 지급해주고 상여금도 쪼금 있음. 간식비도 주고 휴식시간도 있음
15,㈜와이드모바일,1232,"연차를 눈치 안보고 사용할수 있고, 해외여행시 사내제품 지원"
16,㈜와이드모바일,1232,"간식비를 제공해 써먹는 재미가 쏠쏠함, 직원들끼리 사이 좋음"
17,㈜와이드모바일,1232,내 일만 잘하면 그닥 눈치 안보고 다닐수 있었는데 스스로 발전은 힘듦
18,㈜와이드모바일,1232,"연차를 윗사람 눈치 안보고 쓸수 있음, 여행지원금이 좋았음"
19,㈜와이드모바일,1232,"한 분야에서 오래해온만큼 노하우가 있고, 비즈니스에 대한 이해도가 높습니다. 해당 업계에서 경쟁력이 있습니다."
20,㈜와이드모바일,1232,코로나 이후 장점이었던 복지는 모두 없어졌기 때문에 딱히 장점은 없음 정시 퇴근 연/반차 사용 정도...
21,㈜와이드모바일,1232,"역세권, 깔끔한 회사내부, 불통인 경영진 및 중간관리자들 제외하면 노예들끼리 화목함, 정시퇴근, 자유로운 연/반/반반차 사용, 인지도 있는 브랜드, 코로나 끝나면 매출 오를 예정"
22,㈜와이드모바일,1232,준법 정신이 투철하다. 준법이 기본이나 안지키는 곳이 많다보니 상대적으로 좋아보임
23,㈜와이드모바일,1232,"연차를 눈치 안보고 쓸 수 있음. 연장 근무가 거의 없음, 중소기업 치고 복지 나쁘지 않음."
24,㈜와이드모바일,1232,"노동법을 잘 지킴, 여행지원금, 복지비, 매출이 잘 나오면 그것에 비례해서 상여금도 두둑하게 받을 수 있음."
25,㈜와이드모바일,1232,코로나 이전에 다양한 복지 혜택들 그리고 워라밸을 좋아하신다면 정말 추천! 모든 직원들이 눈치안보고 6시 칼퇴. (사실 이게 장점인지 모르겠음)
26,㈜와이드모바일,1232,여행지원금 등 복지혜택이 꽤 있었고 성과급 제도도 있어 분기 성과급도 받을 수 있음. 여행갈 때 와이파이 임대도 가능
27,㈜와이드모바일,1232,"워라벨을 지켜주는 회사, 야근 거의 없으며 자유로운 연차사용으로 퇴근 이후의 개인시간이 확보됨."
28,㈜와이드모바일,1232,중소기업 중에서는 복지가 좋은 편입니다. 해외여행 지원금 등
29,㈜와이드모바일,1232,월급은 잘들어옴 복지수당으로 경조사비용이 있다. 허락을 받기 어렵지만 연차를 쓸수있다
30,㈜와이드모바일,1232,복지포인트 및 연차 등 중견기업급 혜택 받을수 있으며 공항 근무자들은 깨끗한 환경에서 일할수 있음
31,㈜와이드모바일,1232,술만 잘마시면 버틸 수 있음. 못하거나 그런건 관계 없었음. 나이가 곧 진급
32,㈜와이드모바일,1232,복지는 중소기업치고 챙길거 다 챙겨줌. 야근수당 등등 그외...잘모르겠다.
