,company_name,company_id,review_text
0,누리어시스템,3389,명절에 선물 보내줌 매달 과자를 간식으로 줌 금융개발 업무를 함
1,누리어시스템,3389,월급을 안밀리고 제때준다 금융 프로젝트에 참여할 수 있는 기회가 주어진다
2,누리어시스템,3389,농협에서 경력 쌓기 좋음 파견 나가 함께 일하는 동료들 좋아요
3,누리어시스템,3389,전체적으로 사람들이 괜찮았다. 물론 나이대에 따라서 차이가 있다. 경력 없을 때 신입으로 다니면 그럭저럭 쏘쏘하다.
4,누리어시스템,3389,회사 사람 많고 생각보다 연봉 나쁘지 않다 칼퇴는 할 수 있다 좋은 부서는 다닐만 하다 부서선택잘하면 다닐만한 곳이다
5,누리어시스템,3389,월급이 안밀림. 농협프로젝트에서 일할수있음. 경력쌓을수 있음
6,누리어시스템,3389,연차 눈치 보지않고 본사기준 꼰대없음. 과자많고 커피 맛있음 업무시간이 상대적으로 짧고 점심시간이 길다.
7,누리어시스템,3389,프로젝트 끝나면 휴가 줌 농협 가면 구내식당 있음 본사 근무하면 퇴근시간 빠름
8,누리어시스템,3389,프로젝트 끝나면 연속으로 휴가를 쓸 수 있어서 좋지만 플젝기간은 연차를 못쓰게함
9,누리어시스템,3389,프로젝트 끝나면 연차 자유롭게 사용이 가능함 몰아서 쉴 수 있음
10,누리어시스템,3389,담당인사팀이 친절하고 나름체계가 있음. 매달 간식박스를 보내주시는 센스
11,누리어시스템,3389,"연차 15일 보장 외 만 2년 근무 시 1일추가 연차 제공, 프로젝트 완료 시 리플레시(공가) 휴가는 장점, 코로나 이전에는 해외 워크샵 및 부서별 워크샵 회식을 진행하여 직원간 커뮤니케이션 활동이 활발했었음. 코로나 이후 다시 발전할 것으로 봄."
12,누리어시스템,3389,장점이라고 할게 딱히 있나.... 간식박스를 배달해준다
13,누리어시스템,3389,연차를 몰아서 쓸 수 있음. 프로젝트 끝나면 다 붙여 쓸 수 있고 프로젝트동안 못쓴 연차 이월됨. 프로젝트 나가면 과자박스를보내줌.
14,누리어시스템,3389,기본적인복지는 괜찮습니다 금여도 맞추어 줍니다. 식대 및 지원도 괜찮음
15,누리어시스템,3389,연봉은 나쁘지 않은 편이고 매출도 나쁘지 않은 편.
16,누리어시스템,3389,연차를 눈치 보지 않고 사용할 수 있으며 부사장님이 가끔 파견지에 와서 커피와 식사도 사주시는 경우가 있음
17,누리어시스템,3389,금융권 업무 경험가능 월급은 안밀림 안잘림 사람 좋으신분들이 있음 그 외엔 모르겠음
18,누리어시스템,3389,연차 눈치 안보고 사용 가능 연휴 때 상품권 줌 회식도 자주 있음
19,누리어시스템,3389,1. 일을하면 월급을 준다 2. 야근하면 택시비를 준다(11시이후) 3. 주말출근하면 식대가 나온다 4. 일못해도 오래 다닐수있다
20,누리어시스템,3389,"연차 사용이 자유로운 분위기라 직장 상사의 눈치를 보지 않아도 되며, 특별한 업무가 있지 않을 때에는 칼퇴하는 분위기여서 워라벨을 중요시하는 사람에게는 좋은 직장일 수 있음."
21,누리어시스템,3389,"1. 능력에 따라 스스로 업무를 무리하게 진행하지 않으면 일과 삶의 균형을 잘 챙길 수 있다. 2. 농협 중심의 금융권 프로젝트로 커리어를 쌓을 수 있고, 업무적으로 배울 수 있다. 3. 명절 떡값이 있다."
22,누리어시스템,3389,"월급 안밀림, 야근을 수시로 해서 회사에서 저녁을 먹을 수 있음"
23,누리어시스템,3389,"금융쪽SI 레퍼런스를 쌓기 힘든데 금융쪽 다양한 경험을 쌓을 수 있습니다. 파견도 있지만, 출퇴근이 가능한 거리의 사업위주이고 팀단위로 보내기에 적응하기 쉽습니다. 직원들의 고충을 들어주려고 하십니다. 월급이 잘 나옵니다. 명절때 상품권 잘 챙겨주십니다."
