,company_name,company_id,review_text
0,메이비원,6339,"역이랑 가깝고 사옥이 있다는것. 복장이 자유로움 단, 본인이 맘에 안들면 입지 말라함"
1,메이비원,6339,"주변에 밥집이 많고 집하고 가까워서 다니기 편했음 식대 지원은 안돼서 사비로 사먹어야 했지만 점심시간이 1시간 이상으로 넉넉했고 일은 뭐..그럭저럭 나쁘지 않았음(주관적), 첫 직장이어서 그런지 넓고 깔끔한 실내가 그렇게 멋져보였고 처음으로 안내해 준 공장을 돌아볼 때 가슴이 웅장해지기도 했었음"
2,메이비원,6339,솔직히 작업할때 편하기도 해요. 복장은 자유롭게 입고 출근 가능
3,메이비원,6339,역 근처에 있고 사옥이 깔끔해서 좋았습니다. 직원분들 친철하세요
4,메이비원,6339,"인쇄 공장이 바로 아래 있어서 인쇄 과정을 볼 수 있었다는 점, 그나마 일의 강도는 쉬운 편이었다는 점"
5,메이비원,6339,마곡에 위치해 맛집이 근처에 많고 직원할인제도가 유용했음
6,메이비원,6339,사옥이 깔끔하고 위치또한 지하철역과 가까워서 환경이 좋아요
7,메이비원,6339,같은 업종에서는 1위 아닐까... 개발과 장비에 대한 투자는 아낌없음
8,메이비원,6339,딱히 만족스러운건 없는데 발산역이랑 가깝고 주변에 먹을 곳이 많음
9,메이비원,6339,"근무환경 쾌적, 큰 건물, 화장실 깨끗함, 업무는 대체적으로 적응하면 쉬운 편, 조금 멀긴하나 식당들이 많은 편"
10,메이비원,6339,건물이 쾌적하고 부서 간 간격이 넓어서 널찍하고 여유있게 사무실을 사용할 수 있음
11,메이비원,6339,워라벨 200%보장의 칼퇴 사옥건물 주변에 식당 많음. 물가 그럭저럭의 발산 마곡 위치
12,메이비원,6339,재직 당시에는 야근이 거의 없어서 워라밸 보장이 확실했습니다.
13,메이비원,6339,"쾌적한 근무환경 ,상품기획에서부터 생산, 판매까지 모든 라인을 보유하고 있음 포토북, 액자등 품질수준은 세계적인 수준 내실은 업계 최고 수준이며, 중소기업임에도 불구하고, 장기근무자가 많음"
14,메이비원,6339,생산직이다보니 크게 바쁘지 않은이상 칼퇴가능한부분이 장점
15,메이비원,6339,출퇴근의 자유로움이 좋고 퇴근에 대한 압박이 성수기 말고는 없어서 나쁘지 않다
16,메이비원,6339,"인원이 많아 부서별로 많이 부딪힐 일은 없다. 본인 일만 잘하면 되고, 고객 응대하는 부분에 스트레스 받지만 않는다면 오래다닐 수 있는 회사임. 마곡에 위치."
17,메이비원,6339,디자인적으로 많이 배울수있음. 트렌디함과 젊은감각을 익히기 좋은곳.
18,메이비원,6339,연차를 눈치안보고 마음대로 사용이 가능했다 칼퇴가 가능했다
19,메이비원,6339,대체적으로 자유로운 분위기이며 워라밸이 제대로 지켜진다.
20,메이비원,6339,여러 장비가 있어 이것저것 배울수 있습니다. 연차사용에 크게 제약은 없습니다. 비수기와 성수기가 크게 갈리나 비수기엔 칼퇴도 가능하고 괜찮습니다.
21,메이비원,6339,전체적으로 타이트하지는 않음. 그래서 주니어들에게는 더더욱 피해야 할 회사. 시니어라면 좋을것같음. 자유로운 분위기에 일도 어렵지 않으니
22,메이비원,6339,대체로 좋은 분들이 많이계셔서 일하기편하고 걱정없이 일을했습니다
23,메이비원,6339,직원들 욕심이 없다.그래서 기회의 땅이라 할수있다 조금만 노력하고 열심히하면 기회는 주어지는회사
24,메이비원,6339,팀장중에 평직원으로 입사해서 승진한사람들이 많음 상품개발력과 내실이 좋음 근무환경이 동종업계에서 최고
25,메이비원,6339,"마스크를 벗고 여행이 늘면서 매출이 상승하고 있음 마곡에 자체사옥을 보유하고 있으며,근무환경과 주변환경이 좋음 각 팀장급들이 10년이상 장기근무자가 많아 안정적임 평직원을 입사해서 임원이 되는 경우가 많고 승진체계는 자유로운편임"
26,메이비원,6339,"업무 구분이 명확하고 좋은 위치와 출퇸근 하기 편리, 그외에는 장점을 찾기 힘들다."
27,메이비원,6339,연차를 윗사람 눈치안보곶쓸수있지만 그것도 팀바이팀 허울없는 제도
28,메이비원,6339,"건물 깨끗하고 역에서 나름 가까움, 다른곳에서 힘들게 일하다가 지쳤을때 오기 좋음. 성수기때 아니면 일이 엄청 많진않음. 칼퇴할수있음. 반차말고 조퇴가 있어서 시간을 쪼개서 쓸수있음"
29,메이비원,6339,정해진 일만 딱 딱 해내면 큰 어려움없이 일 할 수있다. 건물이 깨끗하다.
30,메이비원,6339,연차 마음대로 쓸수 있고 밑에 카페가 있으며 건물이 보기좋고 주변에 먹거리가 생각보다 많음
31,메이비원,6339,연차같은 복지등을 본인이 원하는날 사용할 수 있다. 확실하게 복지하나는 제대로 되있는거같다
32,메이비원,6339,연차가 자유롭고 연봉인상에 대하여 관대하다(본인의 역량의 비례하여)
33,메이비원,6339,연차는 비교적 자유롭게 쓸 수 있다. 뭐 눈치 많이 안보고 쓸수있다.
34,메이비원,6339,"쾌적한 근무환경이며, 대한민국의 제조환경중에서도 찾기 힘들정도로 최상위급이다. 전철역에서 가깝고, 주변에 공원도 잘 조성되어 있다"
35,메이비원,6339,"연차는 눈치 보고 쓰지 않아도 된다. 단, 커피자기가 있다."
36,메이비원,6339,"부서별 유대감은 케이스바이 케이스, 굳이 장점이라고 생각되는게 기억나지않음"
37,메이비원,6339,옥상이 있다는 것 이외에 다른 장점을 찾아볼 수 없습니다.
38,메이비원,6339,"연차, 조퇴 내 일만 잘 마무리 하면 눈치 안보고 쓸 수 있음. 휴무 시 웬만하면 연락오는 일 없음. 자기 할일 끝났으면 윗사람 눈치 안보고 퇴근 가능. 합당한 이유가 있다면 새로운 시도에도 꽤 잘 지원해주는 편. 일을 열심히 잘 한다면 충분히 인정받을 수 있는 곳. 수평적인 업무환경."
39,메이비원,6339,새로지은 건물? 위치? 눈치는 주지만 신경안쓰는 칼퇴.ㅋㅋ
40,메이비원,6339,기업의 장점은 잘 모르겠으나 일단 팀원 분위기는 좋고 칼퇴가는
41,메이비원,6339,기업의 장점은 팀원들간의 자유로운 친목 분위기 그렇지만 팀바이팀
42,메이비원,6339,좋다할 장점은 없지만 나쁘다할 단점도 없음 당시에는 생일축하금 외에는 별도의 상여금 전혀 없음
43,메이비원,6339,글쌔 곱씹어 생각해봐도 옥상 자유롭게 바람쐐는거 외엔 없네요
44,메이비원,6339,"대체로 연차사용이 자유로우며, 칼퇴근이 가능하다. 다른팀은 모르겠지만 전체적으로 사람들이 좋아서 해당이유로 버티는 사람들이 많은것같음."
45,메이비원,6339,눈치 안보고 좋고 연차 오케이죠 사람들 맘 좋고 자유로운 회사
46,메이비원,6339,"마곡산업단지안에 있어 주변 공원이 잘 조성되어있고, 카페등 먹거리상가가 좋음 자체신사옥으로 화장실이 깨끗하고, 휴게실에 빵, 스타벅스 커피가 제공됨"
47,메이비원,6339,윗사람 눈치 안보고 일을 할수 있다 칼퇴..........
48,메이비원,6339,"연차 자유로움, 회식강요없음, 자율복장 이 세가지 뿐!!!!!!"
49,메이비원,6339,"복장이 자유로움, 크게 주변눈치나 텃세에 민감하게 반응할 필요는 없음, 개인적인 경향이 높아서 본인일 이외의 것에는 신경 안써도 됨"
50,메이비원,6339,번화가에 있어 굳이 꼽으라면 겉보기에 멀쩡해보인다는 것
51,메이비원,6339,워라밸은 좋음 건물도 깨끗하고 주변 인프라듀 나쁘지 않은편
52,메이비원,6339,사람들이 좋아요. 중소기업 중에선 체계가 잡혀있는 편입니다.
53,메이비원,6339,지각해도 크게 상관없음 칼퇴 너무 가능 연차 너무 자유로움
