,company_name,company_id,review_text
0,코오롱베니트(주),3932,"어쨌든 대기업이라 중견, 중소와 비교하면 훨씬 좋아요. 복지가 웬만큼 있긴 있음, 대체로 같이 일하는 사원들이 사람이 좋은 편, 워라밸은 부바부, 진짜 일 없는 부서는 평일도 주말같고 일 많이 하는 부서는 밤도 주말도 없음"
1,코오롱베니트(주),3932,"정부과천청사역에 붙어있음, 주1회 재택근무를 시행함, 급여도 나쁘지않음."
2,코오롱베니트(주),3932,기본연봉이 높은 편이며 재택근무도 장점이라고 볼 수 있음
3,코오롱베니트(주),3932,운영업무는 큰문제없이 길게 다닐수있다 좋은직원들이 많다
4,코오롱베니트(주),3932,직원들이 좋은 사람들이 많고 정이 많음. 인사팀이 열일함 문화가 유연함
5,코오롱베니트(주),3932,팀마다 다르겠지만 지금 속한 팀은 분위기가 좋다 -전체적으로 수평적인 분위기 -비용 쓰는데 깐깐하지 않은편 -프로젝트 보상휴가 -코오롱타워 오래되긴 했지만 관리 잘 되는 편 -구내식당 무난함 -출퇴근 야근 압박 없음 -주1회재택근무 밝고 벎은 분위기는 아니지만 전체적으로 중글둥글하다
6,코오롱베니트(주),3932,워라밸 좋음.칼퇴가능하고 6시에 퇴근송나오면 모두퇴근함
7,코오롱베니트(주),3932,"좋은 사람들과 무난한 업무, 그리고 부바부지만 그나마 신기술을 조금 경험할 수는 있음."
8,코오롱베니트(주),3932,캐바캐 이지만 팀 내부 분위기가 좋았다. 회식 강요도 없음
9,코오롱베니트(주),3932,대기업 계열사 업무역량 상승 기회 제공 친절한 동료직원
10,코오롱베니트(주),3932,재택근무. 대기업타이틀. 대기업연봉 수준. 복지포인트. 칼퇴문화
11,코오롱베니트(주),3932,대기업이라 간혹 계열사 옷을 맞춰줌 옷 가끔씩 제공되는게 좋음
12,코오롱베니트(주),3932,"코오롱 그룹내에선 나름 괜찮은 자회사 포지션을 가지고 있다(문화, 복지 등)"
13,코오롱베니트(주),3932,타 대기업 ITS서비스 기업대비 평균이상의 연봉과 사내 복지가 장점인 곳.
14,코오롱베니트(주),3932,연차눈치없음 재택 있음 워라벨 보장됨 챌린지가 없음 대충 다닐만함
15,코오롱베니트(주),3932,연봉이 나쁘지 않음 워라벨이 좋아서 야근 거의 없음 기업 간판이 있음
16,코오롱베니트(주),3932,"사람들은 대체로 착함, 구내 식당, 코오롱 사판, 재택 주1회"
17,코오롱베니트(주),3932,"연차 눈치 안보고 사용가능, 재택, 나쁘지 않은 연봉, 부바부지만 현부서는 수평적임, 워라벨 괜찮음"
18,코오롱베니트(주),3932,워라벨은 좋아요 사람들 무난한 편입니다 일도무난한편입니다. 그냥그래요
19,코오롱베니트(주),3932,연차는 눈치 안보고 사용 가능. 최근 연봉이 좀 오른 편.
20,코오롱베니트(주),3932,"외부 SI사업 인력을 빼면 코무원이라는 말이 있을 정도로 워라밸 최상, 주1회재택, 동료들 인성도 대부분 정상인이 많음, 월급으로만 치면 대기업급 급여"
21,코오롱베니트(주),3932,"베니트 하면 다트, 전자공시시스템과 상장공시스템을 운영하는 회사로 많이 알고있다. 내부 시스템 운영팀들은 야근없이 편하게 일하는 팀이 많다."
22,코오롱베니트(주),3932,안정적임. 연봉 관심 없이 무난하게 다닐 수 있음. 코오롱 계열사라는 장점
23,코오롱베니트(주),3932,대기업 집단의 문화가 녹아들어 있어 조직과 개인의 역할이 세분화 되어 있고 안정적임. 업력이 오래되어 전통적인 프로세스의 장단점을 경험할수 있음. 회사 차원에서 금전적으로 지원이 된다면 좋은 프로세스와 복지에서 좋은 사람들을만나 도전적인 과제도 할 수 있을 여지가 있음
24,코오롱베니트(주),3932,열심히 개발을 배울 수있음 어릴땐 배우는게 최고고 많이하는기 최규
25,코오롱베니트(주),3932,대기업이라고 그룹의 혜택을 보거나 이름을 얘기하면 대부분 알고 있음
26,코오롱베니트(주),3932,연차사용편하고 일이단순함 같은일을 바쁜척년하다보면 몇년가있음
27,코오롱베니트(주),3932,그냥 자기계발 없이 다니기 좋다 꼰대들 많지만 그냐 잘 맞춰주면 편하게 다닌다
28,코오롱베니트(주),3932,대기업이라 안정적이고 사내 식당이 잘 되어 있어서 밥 걱정은 안 해 됩니다.
29,코오롱베니트(주),3932,"자유로운 연차사용과 분위기, 워라벨 보장 및 다양한 복지혜택"
30,코오롱베니트(주),3932,정시출퇴근 단 작업이 있으면 주말이나 저녁에도 대기 일 해야함
31,코오롱베니트(주),3932,연차나 근무조정에는 대부분 눈치없이 사용가능. 팀바팀일수있으나(업무량때문에) 본인이 소비못할경우 빼곤 왠만해선 칼퇴근
32,코오롱베니트(주),3932,1. 욕심을 가지면 커리어 적으로 성장할 기회가 많다 2. 함께 일하는 팀원들이 좋다
33,코오롱베니트(주),3932,일은 많지만 야근은 안하는 분위기 주1회 재택 반반차 사용 가능
34,코오롱베니트(주),3932,완벽한 워라벨 크게 할일이 없어서 업무시간 이외에 야근이 거의 없음
35,코오롱베니트(주),3932,코오롱 혜택을 받을 수 있습니다 건물 전체가 코오롱 관련 회사라 좋아요
36,코오롱베니트(주),3932,기본적으로 대기업 계열사 수준의 급여와 재택근무 주1회
37,코오롱베니트(주),3932,수평적인 사무실 분위기에 배울 수 있는 역량이 다양함
38,코오롱베니트(주),3932,휴가 사용이 자유롭고 복리후생이 좋음. 조직문화도 유연하여 신입직원들의 의견도 존중함
39,코오롱베니트(주),3932,신입 연봉이 높음 복지포인트 80 코오롱몰 할인 40% 역이랑 연결된 본사
40,코오롱베니트(주),3932,생각보다 자율적이라 자기업무만 잘하면 아무도 신경안씀 유연근무제 주1회 재택 나쁘지않은 초봉 지하철역 연결
41,코오롱베니트(주),3932,코오롱 복지는 다 쓸수 있음 다만 SI는 프로젝트 상황따라 사용
