,company_name,company_id,review_text
0,여울미디어,12962,"가족같은 분위기의 회사였고, 신입이 다니기 나쁘지 않은 회사 입니다. 좋은 기억만 남아 있습니다."
1,여울미디어,12962,내 일만 잘 끝내면 별다른 터치가 없어 일에 집중하기 좋고 틈틈이 자기계발도 하기 좋음. 편한 개인플레이 가능. 일이 없으면 조기 퇴근도 잘 시켜줌.
2,여울미디어,12962,기업보다는 직종의 장점이 큼 다양한 사람을 만날 수 있음
3,여울미디어,12962,"자유로운 복장에 자유로운 분위기, 눈치주는 사람은 딱히 없고 연월차가 겹치지 않으면 자유롭게 사용가능."
4,여울미디어,12962,사장은 기사 쓸 줄 모르고 문장 사이사이마다 접속사만 넣으면 기사 완성되는 줄 안다. 기사 엉망으로 써도 아무것도 모름. 그래서 일 설렁설렁 해도 된다.
5,여울미디어,12962,근무시간이 자유롭고 휴가를 자유롭게 쓸수 있다 내일채움공제를 해준다
6,여울미디어,12962,일이 쉽기때문에 손에 익으면 빠르게 할 수 있음. 월간지이다보니 잡지 마감주만 피하면 쉬는거 터치하지않음. 마감주 제외하곤 업무량이 거의 없기 때문에 여유롭게 자기개발 등 할 수 있음. 출근시간이 늦고 퇴근시간이 빠르다는게 아주 큰 장점. 여가시간을 아주 제대로 즐길 수 있음. 직원이 적기 때문에 똘똘 뭉칠 수 있음.
7,여울미디어,12962,출퇴근이 생각보다 자유롭고 일하는 분위기도 자유로운 편이다.
8,여울미디어,12962,"- 일반인에겐 듣보잡일 수 있으나, 영상업계에선 인지도가 결코 낮지 않다. - 일을 하며 다양한 현장과 사람들을 경험할 수 있다. - 근무시간이 유연해 개인의 시간을 많이 가질 수 있음"
9,여울미디어,12962,"유동적인 근무환경이 장점입니다. 일반적으로 업무 시간이 매우 짧으며, 개인 시간을 가질 수 있습니다. 휴일도 많습니다."
10,여울미디어,12962,마감 일정만 잘 맞으면 비교적 시간 운영이 여유로운 편이다. 취재하러 이곳저곳 다니며 다양한 사람들을 만나볼 수 있다는 장점이 있다.
11,여울미디어,12962,영상산업 전문지 비디오플러스로 시작해서 사진잡지 포토플러스까지 출간하며 전문잡지의 입지를 다진 것 같음.
