,company_name,company_id,review_text
0,킨코스코리아(주),12701,연차 반차 자유롭게 사용 가능하다는 점이 제일 큰 장점
1,킨코스코리아(주),12701,창의력을 발휘할 일 없이 딱 지시하는대로 수동적인 스타일로 일하는 걸 좋아한다면 추천합니다.
2,킨코스코리아(주),12701,장점이랄게 있나 싶다. 월급 따박따박 나오는거 말고 딱히 없다.
3,킨코스코리아(주),12701,시내 대로변에 매장이 위치하여 출퇴근이 용이하다 작업할수있는환경이 공장같은 느낌은 아니라 비교적 쾌적하다
4,킨코스코리아(주),12701,그래도 가끔 백화점 상품권도 뿌리고 명절 선물로 스팸도 준다.
5,킨코스코리아(주),12701,무난함 워라벨이 좋음 다닐때는 시차출퇴근 가능했음 일이 어렵지않음
6,킨코스코리아(주),12701,어려운 기술이 필요한 직업이 아니기에 고객대응만 잘 한다면 누구나 도전해 볼만합니다
7,킨코스코리아(주),12701,칼출퇴근 자유로운 연차사용 눈치안줌 복지가 상당하진 않으나 기본 다 갖추고 눈치주지않음 기업 분위기 밝음 직원간의 사이 좋음
8,킨코스코리아(주),12701,스케줄 근무에 연차제공되며 복지가 괜찮습니다. 같은 업계에선 가장 좋은편입니다
9,킨코스코리아(주),12701,외국계열사 기업으로 인해 제제가 심하지 않고 지점 근무라 좋음
10,킨코스코리아(주),12701,같이 일하는 팀원들이 좋았다. 업무는 쉬움 몇몇 제외한 사람들 빼고는 사람들이 친절한 편
11,킨코스코리아(주),12701,연차를 자유롭게 사용할 수 있음 그냥 무난하게 욕심없이 다니기엔 괜찮음
12,킨코스코리아(주),12701,"눈치안보고 편하게 연차사용 가능, 교대 근무로 비교적 칼퇴 가능"
13,킨코스코리아(주),12701,탕비실 간식거리나 복지가 잘 되어있으며 사람들이.다들 좋습니다
14,킨코스코리아(주),12701,워라밸은 챙길 수 있다. 국내 출력/인쇄 시장에서 인지도가 있다.
15,킨코스코리아(주),12701,다양한 사업성을 경험할 수있으며 매출만 잘나오면 페이도 괜찮은편 워라벨도 좋음
16,킨코스코리아(주),12701,디자인 실력을 쌓을 수 없는구조. 부품처럼 디자인을 찍어내야함
17,킨코스코리아(주),12701,좋은 동료와 같이 있으면 너무 좋은근무환경이나 반대의 경우는 많이 힘듭니다.
18,킨코스코리아(주),12701,지점마다 달라서 필자가 있었던 지점은 분위기가 화목하고 좋았음
19,킨코스코리아(주),12701,"야근없음 회식강요안함, 같이 일하는사람들은 착하고좋았음"
20,킨코스코리아(주),12701,"1. 체계 있고 안정적이다 2. 월급, 계약 문제로 스트레스 주지 않는다 3. 인센티브, 성과급이 주기적으로 나온다 4. 사무실 분위기가 좋다"
21,킨코스코리아(주),12701,"기본 복지는 되어있어 좋아요 연차 쓸 수있고, 야근수당 칼같이 나와요."
22,킨코스코리아(주),12701,젊은 사람들이 많았던게?? 장점이자 단점인것 같습니다.
23,킨코스코리아(주),12701,"지사가 많아서, 이사를 하거나 육아휴직 후에도 티오있는 지사에서 근무 가능"
24,킨코스코리아(주),12701,연차사용을 비교적 자유롭게 가능. 다양한거 배울수 있음
25,킨코스코리아(주),12701,"대부분의 지역이 역세권 이며, 친해지기 쉬운 분위기 입니다. 쓸대없는 군기 같은것은 없습니다. 인쇄 매장과 작업공간이 같은곳을 공유하기에 매장에서 틀어주는 노래를 들으며 업무할수 있습니다."
26,킨코스코리아(주),12701,"처음에 배우는데 그렇게 힘들진 않았는데 하기에 따라 쉬울수도 있고 어려울 수도 있고 고객 상대나,기업상대가 맞는분은 조금 괜찮으실듯."
27,킨코스코리아(주),12701,"업계에서 규모가 큰 축에 속하므로 신용도는 있음,상승세는 아니나 하락세 또한 아니므로 어느정도 안정감은 느껴짐"
28,킨코스코리아(주),12701,연차 자유롭고 출퇴근 편함. 같이 일하는 사람들도 너무 좋음 연장없음 칼퇴보장
29,킨코스코리아(주),12701,장점.. 워라벨이 좋다..? - 월급이 밀리지 않는다. - 출퇴근 시간이 보장 된다.  두가지 말곤 없는 듯
30,킨코스코리아(주),12701,"바쁜시즌 제외하면 칼퇴근가능, 야근시 야근수당제공, 정년부담없고 출산휴가, 육아휴직은 잘되어있는편"
31,킨코스코리아(주),12701,"워라밸, 연차 자유롭게 사용 할 수 있음, 야근수당 지급함"
32,킨코스코리아(주),12701,"소소하게 간식 제공, 연차 눈치 안보고 쓰기 등 돌아오는 인센 등 맘 편하게 먹으면 괜찮다."
33,킨코스코리아(주),12701,"수평적인 분위기, 업무 강도 높지 않음. 식사 및 쉬는 시간 크게 눈치 보지 않는 분위기."
34,킨코스코리아(주),12701,연차 눈치 안 보고 쓸 수 있음. 점심 따로 먹는다. 꼬박꼬박 나오는 월급
35,킨코스코리아(주),12701,지하철역 근처에 있어서 출퇴근 하기가 좋다. 하루종일 정신없이 일하니까 시간이 매우 잘간다
36,킨코스코리아(주),12701,매출중심적인 사고로 운영되는 기업이라 돈되는 사업은 지원이 좋다 하지만 맨땅에 헤딩은 나의몫
37,킨코스코리아(주),12701,"연차사용, 출퇴근시간, 야근수당, 출산휴가 등 복지가 괜찮고, 업무난이도가 높지 않습니다."
38,킨코스코리아(주),12701,업무 숙지에 어려움이 있을만한 일들은 잘 없음 연차 상당히 자유로운 편 퇴근시간도 잘 지켜주는 편
39,킨코스코리아(주),12701,같이일하는 사람들끼리는 엄청재밌고 좋은사람많았던걸로 기억함
40,킨코스코리아(주),12701,"20대가 많음, 주변에 먹을게 많음, 칼퇴 끝. 업무량이 케바케임 좋은 부서 걸리면 진짜 좋음 일 없을때 많음"
41,킨코스코리아(주),12701,"업무 분위기 좋음, 개인영역 존중해줌, 팀원간 상호작용도 잘 맞추게끔 조절 되고, 바쁜일에 대부분 서로 잘 도와주는 편, 계약직은 워라밸이 확실히 보장됨"
42,킨코스코리아(주),12701,모회사가 있어 안정적이다 본사에서 근무시 인센티브는 확실
43,킨코스코리아(주),12701,"월급 밀리거나 짤릴 걱정 없고, 근무 환경이 깔끔하다 사람들이 좋고 크게 스트레스 받을 일이 없다 워라벨이 좋다"
44,킨코스코리아(주),12701,사람들이 대체적으로 좋은편 일도 쉬움 칼퇴가능 눈치 안봄
45,킨코스코리아(주),12701,연차를 눈치 안 보고 유동적으로 사용할 수 있다. 점심시간에 각자 따로 먹는다.
46,킨코스코리아(주),12701,연차는 자유롭게. 업무는 최대한 간단하게 하려고 변화중.
47,킨코스코리아(주),12701,연차를 윗사람 눈치안보고 쓸수 있고 직장내에서 직무전환이 자유로운편 다른직무에 비해 영업직은 그래도 역량에따라 큰돈을 벌수 있는거같다. 야근수당은 확실하게 나온다.
48,킨코스코리아(주),12701,편안한 분위기에서 잘 적응할 수 있도록 도와준다 하지만 기존 사람들과 어울리기엔 서로의 유대가 깊어 낄 수 있는 분위기가 아닌 것 같다 자유로운 분위기라 좋다
49,킨코스코리아(주),12701,"고객이 결과물을 보고 만족할 때 뿌듯함, 직원들에게 건강 검진, 보너스, 연장 근무에 대한 수당은 최대한 주려고 하는 것 같음, 직원들과 상사와 미리 소통하면 스케줄을 조금은 조율할 수 있음. 직원들은 인쇄비 무료 가능한 점이 좋음. 본사 직원분들은 최대한 직원의 목소리에 귀기울이려고 하는 것 같지만 반영이 되는지는 모르겠음."
50,킨코스코리아(주),12701,센터마다 분위기가 다르겠지만 그리 딱딱하지 않은 센터 분위기.
51,킨코스코리아(주),12701,"워라벨이 좋다는거 하나, 사내 분위기는 어지간해서는 나쁘지 않음 간혹가다 일주는 영업하는 사람들이 나이에 안맞게 어리고 꼰대 성향이 있는 사람만 만나면 그사람 욕하는 분위기 마이너스 연차가 사용가능하고 연차쓸때 눈치 안봐도됨"
52,킨코스코리아(주),12701,"정시 출퇴근, 연차 사용이 당연한 건데 그걸 장점으로 적어야 함...위로 갈수록 눈치 줌 정시 출퇴근하는거 뭐라 안 하지만 나중에 평가 할 때 일 없는 줄 암"
53,킨코스코리아(주),12701,야근 수당과 업무난이도가 낮아 초보가와도 잘적응할수있음
54,킨코스코리아(주),12701,월급 잘나오고 연차는 다 소진할수 있도록 해줌 출퇴근 어느정도 잘 지켜짐
55,킨코스코리아(주),12701,연차를 비교적 자유롭게 사용 가능합니다. 정시 퇴근 가능합니다.
56,킨코스코리아(주),12701,지금도 그러는지 모르겠는데 내가 다녔을 때는 야근 수당이 있었음. 야근이 별로 없었음
57,킨코스코리아(주),12701,눈치보지않고 자유로운연차를 쓸수있음 함께일하는 직원들이 분위기가 좋음
58,킨코스코리아(주),12701,연차 눈치 안보고 쓸 수 있음. 같이 일하는 사람들은 대부분 좋음. 시간조정하여 일찍 출근하고 일찍퇴근하는 거 가능함. 야근하면 야근수당 줍니다. 워라벨은 좋음 결혼한 사람들은 더 좋을듯
59,킨코스코리아(주),12701,연차를 눈치보지않고 조율하여 사용가능 하며 같이근무하는동료들이 좋음
60,킨코스코리아(주),12701,"어렵지 않은 업무 강도, 야근이 거의 없고 칼퇴하여 내 삶을 즐길 수 있다."
61,킨코스코리아(주),12701,기업으로서 장점은 딱히모르겠고 일하는사람들이 좋아서 버틸수있었던것같음
62,킨코스코리아(주),12701,야근이 없고 야근 수당 있음 복지를 챙겨주려고 함. 아프면 병원 가게 해줌.
63,킨코스코리아(주),12701,인쇄업 관련 다양한 경험을 해볼 수 있다. 그 외에 다른 장점은 없는 기업.
64,킨코스코리아(주),12701,근무 파트마다 다를 수있겠지만 자유로운 분위기에서 다닐수있음
65,킨코스코리아(주),12701,"팀원과 화목할 경우 하루 하루 즐겁게 보낼 수도 있음, 업무 강도 자체도 높지 않음"
66,킨코스코리아(주),12701,팀 프로젝트 기반 업무 수행. 디자인 역량 별 발전 가능성이 높음. 워크와 라이프 밸런스가 좋고 팀 분위기가 좋음.
67,킨코스코리아(주),12701,함께 같이 근무하는 직원들은 서로 으쌰으쌰 하는분위기가 있음 그러기에 근무하는데는 20대/30대 초반이 근무하기에는 같은 나이또래들과 일할수있다는 장점 하나..?정도
68,킨코스코리아(주),12701,"연차는 거의 눈치안보고 쓸수있어서 좋음, 부서마다 차이가 좀 크지만 근무했던 부서는 팀내 분위기 좋아서 괜찮았음"
