,company_name,company_id,review_text
0,비욘드솔루션,2756,도전정신 이거저것 다해본다 편안한 직장 사내 분위기 좋음
1,비욘드솔루션,2756,편하게 근무할수 있는 곳입니다. 항상 꾸준이 성장해가는 기업이라 미래 지향적입니다.
2,비욘드솔루션,2756,자신의 능력이 크면 클수록 인정받음 그외에는 장점이 생각이 안남
3,비욘드솔루션,2756,이것저것 많이 들여와서 여러가지 솔루션이나 장비를 볼수있다 / 술좋아하는자에겐 최고의 직장
4,비욘드솔루션,2756,야근식대 제공. 임직원간의 수평적 분위기. 직원들이 착함.
5,비욘드솔루션,2756,"다양한 업무를 경험해 볼 수 있습니다. 업무에 있어서 새로운 시도를 해볼 수 있습니다. 또한, 잘 버틴다면 승진이 어려운 편은 아닙니다."
6,비욘드솔루션,2756,"임직원들끼리 편한 관계, 발전하는 기업, 다양한 보안 솔루션들을 경험할 수 있음 사장님께서 직원들의 말을 잘들어줌"
7,비욘드솔루션,2756,사람들이 착하다. 윗 사람들에게 비위를 잘 맞춘다. 겉으로는 분위기가 좋아 보인다. 일 잘 하면 야근없다.
8,비욘드솔루션,2756,대표이사와 전무이사가 술을 좋아하여 회식을 자주함 술을 좋아하면 꿈의 직장이다.
9,비욘드솔루션,2756,"야근 시 저녁 사줌(+술), 회식을 자주하니 술 좋아하는 사람은 입사 추천"
10,비욘드솔루션,2756,"저녁 식대 제공, 같은 팀원간의 돈독한 관계 다지기 가능. 일 못하는 사람이 있어도 일 잘하는 사람이 다 이끌어 간다.(일 잘하는 사람한테만 일이 많아짐)"
