,company_name,company_id,review_text
0,유니메드제약㈜,6108,사람들과 편하고 재미있게 다닐수 있는 회사 오송이라는 위치
1,유니메드제약㈜,6108,워라밸 gmp를 잘모르는 과장 차장 부장덕분에 조금만 공부해도 편하게 일가능
2,유니메드제약㈜,6108,"근무는 단순하여 누구나 할 수 있고, 사람들이 친절하고 착함"
3,유니메드제약㈜,6108,많은 대규모 제약회사들처럼 세계적으로 활동하며 다양한 국가와 지역에서 의약품을 제공함으로써 전 세계적인 영향력을 행사한다.
4,유니메드제약㈜,6108,해외연수 연1회 같이일하는 동료들 선 후배들이 좋습니다.
5,유니메드제약㈜,6108,워라벨 좋음 사람들 좋음 연봉 그냥저냥 무난함 나쁘지않음
6,유니메드제약㈜,6108,편안한 분위기 속에 근무 할 수 있는 환경 ㅡ.
7,유니메드제약㈜,6108,근무 강도가 매우매우매우 낮다. 크게 신경 쓰지 않으며 다닐 수 있다.
8,유니메드제약㈜,6108,같이 일하는 동료들이 좋은 사람들이 많음 크게 모난사람 없구 분위기 좋은편 연봉 인상률이 높은편이었음
9,유니메드제약㈜,6108,전체적으로 업무 강도는 분명히 낮긴 한데 단점에 후술할 부분이 다 깎아먹습니다. 시설이 좋고 깔끔하며 1년차부터는 복지가 생기고 장기간 복무할수록 늘기 때문에 직종변환할 생각이 없고 1년만 버틴다면 다니긴 좋을지도 모릅니다. 나이가 조금 있어도 입사 가능성 있습니다.
10,유니메드제약㈜,6108,건물이 깨끗함 통근이 있음 야간 간식 있음 그 외 없음
11,유니메드제약㈜,6108,다양한 일을 할 수 있어서 좋.. 밥이 맛있습니다 연장이 많은데 연장시간을 조절 할 수 있습니다
12,유니메드제약㈜,6108,중식 나옵니다. 메뉴가 반복되긴 하지만 먹을 만 합니다.
13,유니메드제약㈜,6108,점심 저녁을 준다 대신 잔업 안하는 사람은 저녁은 먹으면 안된다
14,유니메드제약㈜,6108,일년에한번씩해외연수 본인연차를제한하지만 쉽지않은결정인듯..
15,유니메드제약㈜,6108,밥이 맛있다. 부서별 마다 다르지만 조별마다 다르지만 좋은 부서는 좋은부서 안좋은 부서는 꼰대부서
16,유니메드제약㈜,6108,여기에서는 일을 많이 하여 업무에 전문가가 될 수 있다
17,유니메드제약㈜,6108,밥이 맛있습니다. 주차 공간이 넓고 쾌적합니다. 건물이 깨끗합니다.
18,유니메드제약㈜,6108,제약회사라 깨끗하고 급여 밀리지 않습니다. 부서별로 업무강도는 틀리지만 할만합니다.
19,유니메드제약㈜,6108,"워라벨보장. 주사제점안제 내용고형제 다양한 제형 연구 주차가능. 건물 내 식사,카페"
20,유니메드제약㈜,6108,"워라밸이 보장, 구내식당 운영, 해외연수 연1회, 역세권에 위치, 다양한 제품 경험 가능"
21,유니메드제약㈜,6108,장점.. 밥이 잘 나오는 정도? 아무리 생각해도 장점이 없네요
22,유니메드제약㈜,6108,구내식당 밥이 나름 맛있습니다. 주차장 넓고 잔업수당 잘 챙겨줍니다.
23,유니메드제약㈜,6108,쉬는 시간에 쉰다. 점심시간에 밥먹는다. 의자가 있다.
24,유니메드제약㈜,6108,"자유로운 업무분위기, 자유로운 만큼 체계가 없다는 점은 아쉽"
25,유니메드제약㈜,6108,"회사 생산 체계 및 시스템 , 직원 복지는 평균적으로 괜찮음"
26,유니메드제약㈜,6108,건물만 꺠끗하다. 점심밥 준다. 주차장 있다. 장점이라고 쓸말이 없네.
27,유니메드제약㈜,6108,일하기는 괜찮아요 제약회사라 깨끗하고 밥도 잘 나오고 복지도 있고
28,유니메드제약㈜,6108,기업의 장점 점심시간에 낮잠 자도 터치를 안한다 연차 사용이 자유롭다
29,유니메드제약㈜,6108,일 배우기 좋고 절차가 잘 잡혀있어 이직하기에 매우 좋다
30,유니메드제약㈜,6108,통근버스가 두대씩잇다는점  말고는 딱히 없는거같습니다
31,유니메드제약㈜,6108,근무환경은 청소하시는분이 있어 깨끗하며 화장실에 비데가 있음
32,유니메드제약㈜,6108,"셔틀 버스 있으며, 밥은 맛있습니다. 나이 또래들이 많아요"
33,유니메드제약㈜,6108,칼퇴는 할 수 있음 그러나 그뿐임 9호선이기 띠뭉레 교통도불편
34,유니메드제약㈜,6108,건물이 깔끔합니다. 보기엔 커보이는데 내부는 생각보다는 좁습니다.
35,유니메드제약㈜,6108,크게 신경쓰지않고 다녀도 된다. 무난하게 다니면 좋은곳
36,유니메드제약㈜,6108,"연봉 동결없이 오름 중식제공,통근버스 운행 명절에 선물세트 및 떡값지급"
37,유니메드제약㈜,6108,건물 외관은 깨끗하다. 그나마 하나 뽑으라면 밥 정도.. 밥이 타회사와 비교했을 때 보통정도.
38,유니메드제약㈜,6108,"식당 밥이 잘 나오는 편이고, 사원들간 분위기가 좋은편이다."
39,유니메드제약㈜,6108,삭당밥이 맛있다. 통근버스가 있다. 야근이 없다. 윗사람 눈치 안보고 연차쓸수 있다.
40,유니메드제약㈜,6108,비슷한 나이대의 팀원이 많아서 팀원끼리 사이가 좋았음 통근버스 운행 제약업계에서 계속 일 할 생각이라면 처음 업무 배우기에 좋음 (무균완제의약품)
41,유니메드제약㈜,6108,"워라벨이 좋은 칼퇴,,, 상사들도 좋음,,, 다들 착함"
42,유니메드제약㈜,6108,점심 저녁을 제공하여 식비를 아낄 수 있음. 신규 건물이라 시설이 깨끗함.
43,유니메드제약㈜,6108,"야근이 없고, 업무의 강도가 높지 않습니다. 워라벨이 대체적으로 지켜지는 회사입니다. 출근/퇴근이 정각에 이뤄지며 눈치 주는 사람 없습니다."
44,유니메드제약㈜,6108,"영업부의 파워가 막강함, 본인의 매출 달성시 더 이상의 터치는 없음, 골프 관련 지원(부킹, 레슨등), 년 1회 해외여행 진행"
45,유니메드제약㈜,6108,"시내와 생각보다 가깝습니다. 통근버스가 아산 천안방면 각각 1대씩 운행중, 대체로 칼퇴, 급여 밀린적 없음, 사람들 대체로 무난함, 밥 줌 연차쌓이면 걍 승진"
46,유니메드제약㈜,6108,여러가지 사업을 하느라 이것저것 배울것이 많다. 신규 사업때문에 본업무 외 정말 생각지도 못한 다양한 일을 해야한다. 한사람만 소통하는듯하다.
47,유니메드제약㈜,6108,밥이 맛있고 이상한 사람이 딱히 없었습니다. 야근이 거의 없어 워라밸은 정말 최고입니다.
48,유니메드제약㈜,6108,일이 뭐 초딩이 와도 그냥 함 단순 반복 단순해요 밥은 먹을 만 합니다..
49,유니메드제약㈜,6108,지하 구내식당 식사가 매우 훌륭했습니다. 단독 빌딩이라는 점?
