,company_name,company_id,review_text
0,이앤에스글로벌,4192,"1. 초역세권 역에서 3분 거리 2. 물류 업계에서 일을 배우기 좋은 회사 3. 식대 지원, 명절수당, 성과급 나옴"
1,이앤에스글로벌,4192,"역세권, 워라벨, 공무원 성격의 회사, 가족같은 회사임"
2,이앤에스글로벌,4192,프로젝트에 따라 다르지만 전반적으로 유연한 워라벨 가능
3,이앤에스글로벌,4192,일단 사람들이 좋아서 편하게 다녔음 상여도 나오고.. 괜찮았음
4,이앤에스글로벌,4192,"워라벨은 업계 최고, 자유로운 분위기, 선릉역 3번출구 바로 앞에 위치해 있음, 연차를 자유롭게 사용할 수 있음"
5,이앤에스글로벌,4192,자유로운 분위기의 회사 일하는데 크게 터치가 없는 회사
6,이앤에스글로벌,4192,"사업 기반이 안정적이며, 그룹 지주회사이기에 망할 걱정이 없음 본인 업무만 성실히 수행한다면 따로 눈치주거나 하는 일 없음"
7,이앤에스글로벌,4192,"도서구입비, 필요한 전산용품 구입, 야근 없음, 유지보수만이 아닌 개발자 역량 강화 가능 자유로운 회식 분위기"
8,이앤에스글로벌,4192,"칼퇴근. 식대지원, 유연근무. 재택근무, 젊은 사원들 초역세권, 안정적인 회사, 높은 급여"
9,이앤에스글로벌,4192,1. 급여는 기업 위치에 비해 나쁘지않다. 2. 회사의 위치가 장점이자 복지 3. 젊은 연령층 4. 식비지원 5. 워라밸 6. 재택근무(주1~2회)
10,이앤에스글로벌,4192,"자유로운 연차 사용이 장점이고, 역이랑 가까운게 최고의 복지입니다."
11,이앤에스글로벌,4192,세방과 세방전지가 계속 있는한 굳건한 회사. 선릉 초역세권으로 위치 탁월.
12,이앤에스글로벌,4192,"다소 수평적인 문화를 갖고 있으며, 타 업계 회사보다 강압적이 않음, 휴가 사용이 편함, 개인의 삶이 급여보다 워라벨일 경우 좋음"
13,이앤에스글로벌,4192,워라밸 좋고 역세권이다. 주2회 재택근무. 업무강도 낮음. 짤리지 않는다.
14,이앤에스글로벌,4192,워라밸이 좋다. 역에서 10초 거리에 회사가 있음. 회식 강요 문화 없음.
15,이앤에스글로벌,4192,연차를 눈치 안보고 쓸수 있습니다. 업무를 제 시간안에 하면 신경 안씁니다.
16,이앤에스글로벌,4192,휴가 사용 비교적 자유로우며 연말에 연차 보상 받을 수 있음 칼퇴하는 분위기
17,이앤에스글로벌,4192,"해야되는 업무만 문제없이 처리하고 있으면 별 터치 없으며, 또라이 같은 상사가 거의 없으며, 자기개발 하기에는 좋은 환경입니다."
18,이앤에스글로벌,4192,"연차를 눈치보지 않고 사용가능. 워발란스가 훌륭한. 현재 주 2일 재택근무중이며, 앞으로도 시행할 예정임. 모난 사람이 없음. 다들 성격이 괜찮은 거 같음."
19,이앤에스글로벌,4192,한적한 호수의 잔잔한 물결처럼 안정적이다 바다에 비해 풍파도 고요하다 욕심을 버리는 삶을 추구하는 이들에겐 안락한 공간이다
20,이앤에스글로벌,4192,워라밸 젊은 기업문화 주2회 재택근무 사옥 역세권 위치
21,이앤에스글로벌,4192,"권위주의적 의사 지시보다 의견을 표현할수 있으며, 계열사간 업무진행도 수월한편 내부 시스템 관리가 중점, 퇴근후 개인의 시간이 보장되는 업무 환경"
22,이앤에스글로벌,4192,"안정적인 모회사, 전통적 한국기업 특성이라 버티면 오래 다닐 수 있음."
23,이앤에스글로벌,4192,개인이 배우고자 하는 의지가 강하다면 다양한 업무를 배울 수 있는 회사입니다.
24,이앤에스글로벌,4192,"역에서 가까운 본사 위치, 구성원들이 모난사람이 없다. 퇴근시간은 바쁘지않으면 칼퇴 가능"
25,이앤에스글로벌,4192,강남에 위치해 출퇴근이 편리 역세권이라 비와도 3초면 뛰어감
26,이앤에스글로벌,4192,연차 사용 자유로움 8 9 10시~ 17 18 19시 자율출퇴근 주2회 재택근무 팀원간 분위기 좋음
27,이앤에스글로벌,4192,"눈치보지 않는 연차, 자유로운 분위기, 연봉은 별로."
28,이앤에스글로벌,4192,1. 워라밸은 지킬 수 있다(8시 반 출근~6시 반 퇴근) 2. 2~30대 직장인들이 많아 젊은 회사 분위기가 난다.
