,company_name,company_id,review_text
0,카카오엔터프라이즈,1239,이름? 네임 벨류 빼고는 좋은게 없음. 처음에는 복지를 퍼주다가 망할거 같으니깐 당연한 복지듀 없음
1,카카오엔터프라이즈,1239,"안마,음료,수면실 커피 등의 복지는 정말 좋앗던거같음 나머지는 그닥.."
2,카카오엔터프라이즈,1239,"버는 것도 없는데 베푸는 건 많았음. 복지 포인트 월 30만원씩, 연차 15개 보장, 1시간제 연차 사용 및 off 근무 가능."
3,카카오엔터프라이즈,1239,워라벨이 매우 좋음 거의 대부분 재택근무에 놀았음 그치만 지금은 어떤지 모르겠움
4,카카오엔터프라이즈,1239,"연봉은 카카오 계열사 중에 높은 편인듯, 회사가 혼돈 속이라 자잘한 복지가 줄고 있지만 큰 복지는 남아 있다 워라벨은 좋다"
5,카카오엔터프라이즈,1239,"팀원들의 능력이 정말 뛰어남 그러나, 조직장 능력이 아쉽다"
6,카카오엔터프라이즈,1239,복지 좋고 사람 좋고 근무환경 좋고 업무하기에는 최적의 환경입니다
7,카카오엔터프라이즈,1239,"워라밸과 복지, 동료들, 성장할 수 있는 문화 등이 좋았다"
8,카카오엔터프라이즈,1239,좋은 동료들이 많고 근무 환경은 좋음 좋은 장비 및 사무실이 좋음
9,카카오엔터프라이즈,1239,"급여와 워라벨, 함께 일하는 동료들이 모두 나이스한 편이라서 업무를 하는데 큰 압박이나 스트레스는 없습니다."
10,카카오엔터프라이즈,1239,"뛰어난 동료들이 많아서 같이 일하는 게 즐거웠고, 아이티 기업다운 자유로운 젊은 분위기가 좋았다"
11,카카오엔터프라이즈,1239,워라밸은 솔직히 다른회사들중에 제일 좋은것같긴해요 근데 그거말곤 아무것도 없는 회사
12,카카오엔터프라이즈,1239,카카오 계열사입니다. 카카오의 복지를 누릴 수 있습니다. 급여는 잘 나옵니다.
13,카카오엔터프라이즈,1239,그나마 없어진 복지. 자율출퇴근. 시설이 좋고 수면실도 있음
14,카카오엔터프라이즈,1239,- 수평적이고 서로 존중하는 사내문화 - 정신적으로 이상한 사람들이 상대적으로 적은 편 - 문제를 적극적으로 해결해주려는 지원 부서 - 똑똑하고 능력있고 열정있는 동료들 - 뭔가 새로운 일을 벌려 보려 했던(..) 분위기
15,카카오엔터프라이즈,1239,"수평 문화, 워라벨이 좋은 회사이나 그래서 노는 크루도 많은 회사"
16,카카오엔터프라이즈,1239,"복지는 남부럽지 않았음 특히 복지포인트나 배우자 부모까지 의료보험, 휴가 제도 등은 카카오를 많이 따라가기 때문에 매우 훌륭함"
17,카카오엔터프라이즈,1239,복지가 훌륭하다 자회사지만 대기업이라 혜택이 많음 위치가 좋음
18,카카오엔터프라이즈,1239,"지금은 없어졌지만 꽤나 좋은 편이었던 복지, 특히 유연근무제"
19,카카오엔터프라이즈,1239,복지가 좋았음 워라밸 및 근무의유연성 동료들이 대체적으로 좋음
20,카카오엔터프라이즈,1239,"자율출퇴근이 가능하고, 야근수당을 받을 수 있어서 좋습니다"
21,카카오엔터프라이즈,1239,"훌륭한 동료들, 워라밸 가능한 문화, 누구나 쉽게 의견을 낼 수 있음"
22,카카오엔터프라이즈,1239,동료들의 수준이 높음 최신 기술 도입 적극적 현금성 복지포인트
23,카카오엔터프라이즈,1239,복지가 좋은편이나 본체의 복지를 100%로 따라가진 못함
24,카카오엔터프라이즈,1239,일주일에 2번 재택 자유로운 근무 환경 회사 내 카페 음료수 간식 제공 복지 카드 제공
25,카카오엔터프라이즈,1239,"카카오 네임 밸류로 이력서상의 강점을 가지고 있으며, 사무실이 깔끔"
26,카카오엔터프라이즈,1239,"장비 지원, 간식 지원, 자유로운 출퇴근 문화 (팀바팀)"
27,카카오엔터프라이즈,1239,연차는 자유롭게 쓸수있고 나름 자유로운 분위기는 있음 분위기가 자유로워 원하면 더 일할 수도 있고 칼퇴하고 워라밸 챙길수도 있음.
28,카카오엔터프라이즈,1239,자유로운 근무시간 설정 1시간 단위의 자유로운 휴가 및 오프 사용
29,카카오엔터프라이즈,1239,팀원들과 의견 수렴이 잘되고 좋은 파트장님을 만나 잘 일하고 있습니다.
30,카카오엔터프라이즈,1239,"꽉 찬 복지포인트, 배우자 부모를 포함하는 실비보험, 자유로운 근무 제도 + 풀재택, (적어도 우리실은) 심각하게 수평적인 분위기, (적어도 우리 팀은)공동체 고객과 동등한 업무 파트너 관계"
31,카카오엔터프라이즈,1239,복지가 좋음 연봉도 경력 이직 시 협상 잘하고 들어오면 낫배드 동료들의 실력이 뛰어남
32,카카오엔터프라이즈,1239,"카카오 공동체라서 비포괄이다. 연차사용에 부담이 없다. 다만 회사가 어려워지면서 야근을 막고 있다. 사람이 적어지면서 어쩌면 연차사용이 어려울지도.. 능력이 된다면 나이가 어려도 셀장, 파트장이 될 수 있다."
33,카카오엔터프라이즈,1239,그나마 동료들이 유하고 둥글둥글한 분들이 많아서 사람 때문에 꾸역꾸역 다녔습니다.
34,카카오엔터프라이즈,1239,워라벨은 제일 좋았고 재택근무를 해서 아주 만족했었음. 같이일하는 동료도 아주 괜찮은 편이었고 분위기가 자유로움
35,카카오엔터프라이즈,1239,연차는 여전히 자유롭게 사용할 수 있음(눈치 볼 윗 사람이 없음) 유연근무제(마찬가지)
36,카카오엔터프라이즈,1239,자유로운 분위기. 개발자가 꿈꾸는 문화의 기업. 인프라 사용도 자유롭고 개발을 위한것은 뭐든지 지원해줌 연차는 셀프승인에 비포괄임금제가 장점임
37,카카오엔터프라이즈,1239,"카카오복지를 누릴 수 있고, 좋은 사람들과 일할 수 있는 기회가 있다"
38,카카오엔터프라이즈,1239,사람들이 정말 정말 착합니다. 복지포인트를 1년에 360만원 지급합니다. 3년을 다니면 한달 유급휴가를 줍니다.
39,카카오엔터프라이즈,1239,유연근무제라 자기주도적으로 업무 시간 조정 가능. 눈치 안보고 연차 자유롭게 쓸 수 있는 분위기.
40,카카오엔터프라이즈,1239,현재는 없음. 경영진이 바뀐다면 가능성 있음. 일하는 크루들이 너무나 전문가들임!
41,카카오엔터프라이즈,1239,복지가 좋다 유연근무제 가족과 아이가 있는 경우 어린이집과 대출지원이 매우좋다
42,카카오엔터프라이즈,1239,좋은 복지 좋은 동료 좋은 분위기 근무제도도 좋았고 수당도 일한만큼 받아서 좋았음. 카카오 혜택 다 누리고 좋았다.
43,카카오엔터프라이즈,1239,보장되는 워라밸과 훌륭한 동료들이 있어 배우고 성장할 수 있었음.
44,카카오엔터프라이즈,1239,"수평구조이며, 좋은 개발문화를 가지고 있음 재택근무와 코어타임 없음"
45,카카오엔터프라이즈,1239,"업무 시간을 월단위로 자율적으로 조정할 수 있으며, 상사에게도 업무 고민상담을 할 수 있는 분위기"
46,카카오엔터프라이즈,1239,연차 눈치보지 않고 사용할 수 있습니다. 바쁠 땐 제외하고 워라벨이 괜찮습니다.
