,company_name,company_id,review_text
0,젬미디어,13419,여러가지 일을 해볼수있습니다 분위기가 나쁘지 않았습니다 배운것이 많았습니다
1,젬미디어,13419,어느 정도까지는 실력이 금방 오름 점심 저녁 식대를 지원해줌
2,젬미디어,13419,상사들이 배려는 많이 해줌 성취감 있음 하고자하는 방향을 최대한 살릴 수 있음
3,젬미디어,13419,큰기업 행사와 국가행사및 공영방송 일이 많아서 매체에 글로벌하게 내 제작물을 평가받을수있다
4,젬미디어,13419,월급이 잘들어온다. 승진이 빠르고 신입이라면 빠르게 실력키우기 좋은 직장중 하나이고 알아주는곳이 많으며 방송등을 통해 나의 제작 영상을 확인하며 성취감을 얻을 수 있음
5,젬미디어,13419,점심 저녁값이 나와요.방송국에 가서 본인이 만든거 직접 볼수있어요. 처음 들어갔을때 모르는게 있으면 가르쳐 주려고 해요
6,젬미디어,13419,자기계발과 주도하는 영상 제작 가능성 커리어 쌓기 좋음
7,젬미디어,13419,회사 사람들이 너무 좋다 꼰대가 없다 복지가 좋다 일이 많은 만큼 그만큼 대우를 해준다 모르는 것이 있으면 거르쳐 주려고 한다
8,젬미디어,13419,대기업행사들을 경험해볼수있는 회사여서 다양한경험을 쌓을수있는점이 매우좋습니다.
9,젬미디어,13419,"다닐때는 몰랐는데 다른회사에서 일을하고 보니 장점이 보이기시작했습니다. 인센티브제도가 확실하고 , 짧은 기간에 많은것을 배울 수 있습니다."
10,젬미디어,13419,일이 많고 힘들어서 직원들끼리 유대감이 있습니다. 실력향상은 다른 직장에 비해 빠르게 올라올 것입니다.
11,젬미디어,13419,개개인의 성장속도가 빠르고 업무 분위기도 자유롭고 좋아요.
12,젬미디어,13419,"소규모의 사무실, 자유로운 회사 분위기, 하고싶어하는 프로젝트를 하도록 도와줌, 디자이너를 존중해주는 분위기, 디자이너가 현장 오퍼레이팅도 동시에 하는 경우가 많기때문에 현장과 디자인사무실을 동시에 경험할 수 있음,디자인 업계치고는 디자인제약이 그리 많지 않아 자신의 아이덴티티를 마음껏 표현할 수 있음. 출근시간이 늦다."
