,company_name,company_id,review_text
0,소셜미디어센터,7114,자유로윤 복장 출퇴근 카풀 가능 비슷한 연령대라 꼰대 없음
1,소셜미디어센터,7114,교통이 편리해서 출퇴근이 용이했고 성과에 따라 퇴근시간이 가끔 조율되는점이 좋았음
2,소셜미디어센터,7114,젊은사람들이 대다수라 회식 모임 등 분위기가 일반적인 회사보단 프리함. 라면 및 간식거리가 준비되어있음
3,소셜미디어센터,7114,실력 좋으면 돈 많입 ㅓㄹ 수 있음 다들 젊은편이라 일하기 좋음 음료나 라면같은거 공짜로 줬음
4,소셜미디어센터,7114,윗사람 눈치 안보이는 수평적 관계유지가능. 업무량이 잘 분배되어있어 좋았음.
5,소셜미디어센터,7114,일이 잘되고나서 운이 좋으면 빠르게 퇴근할수도있었음 자유로운 의사소통 정도
6,소셜미디어센터,7114,중소기업이라고 해서 좋고 먹을것도 제공 복장 자유 아마 그랫엇어요
7,소셜미디어센터,7114,다들열심히함. 그러다보니 열심히 하게됨. 일 매진하는데에는 효율이 좋음. 영업쪽이니 매출 순위도 당연지사 있고
8,소셜미디어센터,7114,그냥 서울에 있어서 출퇴근이 용이했고 가끔 퇴근이 빨라 좋음
9,소셜미디어센터,7114,"연차는 자유롭게 쓸수 있으나 클라이언트에 따라 상이, 직원들 연령대가 낮아 젊게 일하는 사람이라면 맞을 수도 있음"
10,소셜미디어센터,7114,퇴근시간?그날의 성과가 좋으면 정해진퇴근시간보다도 빠르게 갈수있었음
11,소셜미디어센터,7114,"연차, 반차 등 자유롭게 쓸 수 있으며 야근도 거의 안하는 편이여서 좋았습니다. 점심시간이 1시간 30분이라 쉴 수 있는 시간이 많아 좋았습니다."
12,소셜미디어센터,7114,회사 직원들이 대부분 20대라 자유로운 분위기이고 야근도 없는 편임
13,소셜미디어센터,7114,"윗사람 눈치 안봄. 왜냐면 딱히 윗사람이라고 할 사람이 없음. 당시 20대 중후반이 팀장으로 있으며 자기 친구들, 아는 동생들, 친구 여자친구, 군대 후임을 불러들여서 일을 했으니 굉장히 자유로운 분위기가 장점이라면 장점."
14,소셜미디어센터,7114,이걸 장점이라 할수있는지 모르겠으나 허물없이? 너도 나도 욕도 하고 게임도 하고 형동생 언니 하면서 다닐수 있음
15,소셜미디어센터,7114,자유롭게 연차 사용가능. 점심시간 한시간 반. 업무강도 힘들지않음. 칼퇴가능.
