,company_name,company_id,review_text
0,빅밸류,4097,"경영진의 일부 탁 트인 시각, 회사의 발전 가능성, 회사의 비전"
1,빅밸류,4097,여러 분야의 전문가들이 모여있어서 배울 점이 많음. 기술적으로도 뛰어나며 업계에서 인정받는 기업임.
2,빅밸류,4097,기술력이 있고 다루는 아이템이 시기적절해서 확장 가능성이 큰 기업이다.
3,빅밸류,4097,같은 연차급의 직원들이 많다 보니 서로 재밌게 지낼 수 있음 업무 분위기가 왠만하면 터치 안하고 알아서 할 일 하면 되는 분위기 야근에 대한 압박 없이 칼퇴 가능 연차 사용이 자유로움
4,빅밸류,4097,1. 리더들이 유능하면서도 아래 사람들 말에 귀를 기울임 2. 시장에서 압도적인 위치 선점을 위해 끊임 없이 노력하고 이를 증명하는 중 3. 사내 커뮤니케이션이나 변화를 위해 많이 노력 함 4. 동료들이 전반적으로 모나지 않아 대인 스트레스는 없는 편 5. 위치가 역 바로 앞
5,빅밸류,4097,야근 식대제공ㆍ출퇴근 유연함ㆍ공간데이터 분석 능력 상승
6,빅밸류,4097,업무가 다양하기 때문에 다양한 경험을 해볼 수 있고 기존에 공부했던걸 활용할 수 있습니다
7,빅밸류,4097,"연차 자유로움, 자기일 잘하면 아무도 터치 없음, 사내 분위기 나쁘지 않아서 사람에 대한 스트레스 없음 많은 것 배울 수 있어서 다른 곳 이직 시 나쁘지 않음"
8,빅밸류,4097,연차를 자유롭게 사용할 수 있습니다. 복지가 좋습니다. 또래 직원들이 많아 서로 협업이 잘 되며 사이가 좋습니다. 출퇴근이 자유롭습니다. 직급에 차등이 없어서 서로 존중할 수 있습니다. 업무 평가가 객관적으로 잘 이루어집니다.
9,빅밸류,4097,사내 분위기 좋고 일하는 분위기 만들려고 노력하는 모습이 보입니다. 자리가 좀 비좁습니다. 회사 위치가 좋습니다.
10,빅밸류,4097,"유연근무제와 초역세권 거리, 자유로운 퇴근, 부서비 지원, 스낵바, 연차 자율 사용, 반반차 제도 운영, 구성원과의 소통을 중시하는 문화, 좋은 사람들이 많다라는 점이 회사의 장점입니다."
11,빅밸류,4097,"초역세권, 간식, 시차 출퇴근제, 수평적 자유로운 근무환경"
12,빅밸류,4097,야근 거의 없음. 그래도 어느정도의 경력을 쌓을수 있는 기틀은 마련이 됨. 신기술 회사라는 타이틀을 가지고 있어 잠깐 거쳐가기 좋은 회사임. 오래된 직원은 임원들 친구들 말고는 없음.
13,빅밸류,4097,일이 재밌음. 함께 일하는 사람들도 다들 착하고 잘 가르쳐주는 사내문화. 심지어 이사님이 나서서 세미나를 통해 업무에 도움되는 기술을 가르쳐주심. 단기간에 업무능력 및 이해를 높일 수 있음
14,빅밸류,4097,"1. 초역세권(시청역에서 걸어서 10초) 2. 무제한 간식 3. 다양한 프로젝트 경험 가능(다만, 운 안좋으면 계속 기초 데이터만 만들수도 있음) 4. 시류에 맞는 사업 아이템 5. 최근 감정평가협회의 고발에서 무혐의 처분 6. 성격 좋은 직원들"
15,빅밸류,4097,"1. 주요 금융 기관 및 핀테크, 건설사들과의 B2B 프로젝트와 굵직한 정부 기관과의 프로젝트를 온몸으로 경험 가능 2. 업계에서 굵직한 경험을 한 경영진들이 지속적으로 프로젝트를 발굴하고 회사를 확장시키고자 하고있음 3. 회사 구성원들은 전체적으로 무난무난하고 모난 사람 없음. 사람으로 받는 스트레스는 거의 없다고 봐도 무방(하지만 진리의 부바부)"
16,빅밸류,4097,사업분야 자체가 장점입니다. 안에서 성장하는 것은 결국 개인의 몫이 아닐까 하는데요. 비즈니스 전망과 본인에 대한 신뢰를 갖고 지원해 보시길 추천드립니다. 최근에 지원사업이나 공식 데이터 인증 등으로 성장추세에 있으니 달리는 말에 올라 타시길!
