,company_name,company_id,review_text
0,㈜시스게이트,3546,"괜찮은 기업들과의 계약으로 인해, 좋은 사내문화를 경험 할 수 있습니다. 무엇보다 교대근무방식이 다른 파견회사에 비해 좋습니다. 업무강도가 높지 않습니다. 자기개발 시간이 생깁니다. 휴일 추가임금 지원 (쏠쏠함) 식비지원 연차수당을 따로 줍니다."
1,㈜시스게이트,3546,"출 퇴근 시간 확실, 추가 근무가 없다 확실한 워라밸ㅇ"
2,㈜시스게이트,3546,기본적인 시간을 지킨다는 점이나 욜로 면에서는 되게 좋은 편이라 생각함.
3,㈜시스게이트,3546,"단순 모니터링 및 보고서 작성, 직장내 터치 없고 머리를 활용하지 않아도됨"
4,㈜시스게이트,3546,시스게이트 다니면서 좋았던점은 투입전에 기본교육은 시켜주셨던거 같습니다
5,㈜시스게이트,3546,업무가 단조롭고 반복적임. 기술역량을 많이 요구하지 않음.
6,㈜시스게이트,3546,교대근무라 워라밸 보장되있고 날짜에 맞춰 월급이 들어온다
7,㈜시스게이트,3546,내가 했던 업무는 개인시간이 많음 자기개발도 가능 의지만 있다면
8,㈜시스게이트,3546,딱히 좋지도 나쁘지도 않다. 인력을 전국 큰회사에 보내주는 형식이라 어디에 투입되는게 관건 그곳환경 상급자 가 좋은곳이면 장점
9,㈜시스게이트,3546,시간이 많고 페이도 나쁘지않음 다만 임금상승률이 적어 오래다니면..
10,㈜시스게이트,3546,"고정적인 업무스케쥴과 업무낮이도가 어렵지 않음, 평일 휴무일"
11,㈜시스게이트,3546,밥 맛있다 2교대가 맞으면 편하다 하루일하고 하루쉬는 편임
12,㈜시스게이트,3546,주야근무를 하기에 평일날 쉴수있고 연차를 붙히면 평일 여행까지도 가능
13,㈜시스게이트,3546,일은 쉽습니다. 평소에 공부같은것도 가능하니 자격증공부하기좋습니다
14,㈜시스게이트,3546,여유시간이 많아 자기개발 하면서 이직준비 한다면 나쁘지 않음
15,㈜시스게이트,3546,시간적 여유가 많기 때문에 자기계발 및 개인 업무를 볼 수 있다
16,㈜시스게이트,3546,업무만 잘 수행한다면 크게 간섭하는 부분이 없어서 마음은 편함
17,㈜시스게이트,3546,사람들 별 터치 없고 그래서 그냥저냥 다닐한거 같아요.
18,㈜시스게이트,3546,딱히 생각나는 장점이랄것은 없지만 칼퇴정도는 보장됐던거같아요
19,㈜시스게이트,3546,지역별 차이가있으나 대기업 데이터센터관리의경우 대기업의 복지를맛볼수있음 교대근무가 대부분이기에 추가근무가적고 정시퇴근이 대부분임 일반근무자일경우 특별히스트레스받을일이적고 야간근무시 개인공부가가능
20,㈜시스게이트,3546,파견직이라 주간에 통근버스있어 좋았다. 그치만 야간일 때는 통근버스 없다
21,㈜시스게이트,3546,교대직이라 연차는 힘들었지만 나머지는 융통성있게 근무시간이나 날짜를 조절해주었습니다. 배울점이 많았습니다.
22,㈜시스게이트,3546,밤에 시간 떼울거만 찾으면 정말 편하다. 3명이서 야간모니터링을 돌아가며 하여 필요시 양해구하고 순번 바꾸면됨.
23,㈜시스게이트,3546,연차를 눈치보지 않습니다. 안정적으로 지속 근무가능합니다.
24,㈜시스게이트,3546,대기업 삼성 내에서 근무하기때문에 근무환경은 좋다. 일이 어렵지않음
25,㈜시스게이트,3546,일이 편하고 개인 공부하는데에 좋습니다. 서로에 대해 터치를 잘 안합니다.
26,㈜시스게이트,3546,장점이라고 하면 윗분들의 무관심?? 무관심이 나쁘게 작용할 순 있는데 그냥 어느정도 일처리한다고 가정을 하면 냅두는 편임 압서 어디가서 부서에서 일할 곳에 사람이 중요한데 제가 다니는곳은 사람이 좋아서 분위기나 일할 환경 다만족하는편
27,㈜시스게이트,3546,"야근은 아예 없고 칼퇴 가능, 자기 업무만 잘하면 직원들간의 터치 없음. 업무없으면 앉아서 쉴수있음, 회식 문화 없음, 본사말곤 대부분 지하철 역에서 가까움,휴가는 눈치 안보고 쓸수있음"
28,㈜시스게이트,3546,사무실이 SDS에 위치하기때문에 청결함 교대근무는 칼퇴가능 쉬는날 많음
29,㈜시스게이트,3546,워라벨이 좋음 칼퇴 가능 개인사정 및 편의를 가능하면 많이 봐줌 휴가 눈치없이 가능
30,㈜시스게이트,3546,개인시간 활용가능. 임원급은 오래다닌분들이 많음. 부서가 많지 않음.
31,㈜시스게이트,3546,1. 월급 안밀림 - 5년 재직하면서 일찍은 들어왔지 월급 밀린 적 없음 2. 워라벨 좋음 - 야비휴or주야비휴 사이클로 돌면 일은 편하고 쉬는날 많음
32,㈜시스게이트,3546,연차 눈치 없이 사용 가능 개인의지만 있다면 실력 향상 가능
33,㈜시스게이트,3546,"칼퇴가능, 자유로운 휴가사용, 낡긴했지만 인원수에 비해 쾌적하고 넓은 사무실"
34,㈜시스게이트,3546,연차 눈치안봄 자기개발비지원 자격증 취득지원 주기적인 연락지원
35,㈜시스게이트,3546,그당시 근무할때 자유로운 연차 사용 가능했음. OP 업무로 어려운 업무가 없으며 업무량이 많지 않음.
36,㈜시스게이트,3546,윗사람 눈치 안보고 연차를 쓸수 있음 하지만 부바부라서 다를수 있음
37,㈜시스게이트,3546,연차는 눈치없이 쓸수있고 휴무도 보장됩니다. 상사들도 케바케지만 괜찬습니다
38,㈜시스게이트,3546,기초부터 교육 가르쳐줘서 문제는 없었던거 같음. 대학졸업후 첫직장으로는 괜찮
39,㈜시스게이트,3546,야근 없고 워라벨이 매우 좋음 점심시간 쉬는시간이 많아 널널한 분위기
40,㈜시스게이트,3546,"일안하고 대충 시간만 때우다 퇴근해도 됨, 아무도 신경안씀, 월급루팡하긴 딱 좋음."
41,㈜시스게이트,3546,PM을 잘만나면 다닐만 함. 사람들을 까다롭게 채용하는 편이라 전체적으로 업무 능력들은 괜찮은 편이다
42,㈜시스게이트,3546,"연차 자유롭고, 페이도 나쁘지않다. 그리고 제일 자유로운건 근무다 근무가 정말 편한다. 스트레스 안받고 편하게일햇음"
43,㈜시스게이트,3546,"업무 분담 체계 확실, 의욕만 있다면 발전 가능성 높음. 전문분야 소양 기를 수 있음."
44,㈜시스게이트,3546,그렇게 노력하지 않아도 누구나 쉽게 업무에 적응 할수 있습니다.
45,㈜시스게이트,3546,"연차를 상사의 눈치없이 편하게 쓸수 있고 근무간 상사밑 사수, 동기들과 친근하게 지낼수 있다."
46,㈜시스게이트,3546,사람들이 친절하며 일을 배우는것에 대한 부담감이 없었다
47,㈜시스게이트,3546,야간 근무하고 2일 쉴 수 있어 좋음. 시간이 많이 남아 자기 개발 하기에 안성 맞춤. 대기업 업무 프로세서를 알 수 있음.
48,㈜시스게이트,3546,어떤 장점이 있는지는 잘 모르겠음. 월급은 늦지않고 꼬박꼬박 잘 들어옴.
49,㈜시스게이트,3546,OP근무 특성상 본인 업무만 다 하면 남는 시간이 많음. 남는 시간동안 자격증 공부나 사이버대학이나 학점은행제도를 이용해 본인의 스펙업을 할 수 있는 시간이 많다.
