,company_name,company_id,review_text
0,이지텍,6286,"자유롭고 좋은분위기와 많은 간식, 편안한 분위기로 눈치안볼수있음"
1,이지텍,6286,쇼케이스 간식 꽉꽉 들어차있음 칼출칼퇴 가능 카페같은 사무실
2,이지텍,6286,자유로운 분위기 점심식사 제공(일부지원) 역세권 위치 주전부리 많음
3,이지텍,6286,직원들의 복지를 잘 생각해 준다 간식이 다양하게 있고 특유의 텃세가 없으며 부서마다 다르겠지만 회식강요 라던가 꼰대? 같은 사람이 없으며 대체로 직원들이 착하고 성실합니다
4,이지텍,6286,대전에 몇 없는 역에서 가까움 그것말고는 없음 심히 없음
5,이지텍,6286,자유롭고 하기 나름이라는 점 회사의 최대 장점이자 단점이 될 수 있는 요소 대충 나와서 미움 사지 않고 생글생글 다니면 오래 다닐 수 있는 회사
6,이지텍,6286,연차자유로움 내일배움공제진행 탄력출근제진행 점심식대50%지원 사무용품지급 간식풍부
7,이지텍,6286,"연차, 간식이 유일한 장점 하지만 이것 이외에 업무적으로 배울게 없음 서로 각자해야하며 신입이라면 처음 기본적인 시스템만 배우고 갈 수 있음"
8,이지텍,6286,"수평적인 사무실 분위기, 자유로운 분위기 일하는 직원들의 나이대가 젊음"
9,이지텍,6286,기업의 장점은 스낵바있고 커피있고 업무의 강도가 어렵지 않고 협의가 잘 이루어집니다 특히 야근없어서 좋아요
10,이지텍,6286,연차 눈치안보고 사용할수있습니다. 간식이있어서 좋습니다.
11,이지텍,6286,간식이 항상 구비되어있어 좋음 안마의자있고 출근 퇴근 칼같이 지켜도됨 지각을 해도 크게 신경쓰거나 뭐라고 하지않음
12,이지텍,6286,"워라밸이 잘 지켜지는 편이고, 연차사용도 자유로운 편 신입한테도 제품 기획 및 마케팅 해볼 수 있는 기회를 많이 주는 편"
13,이지텍,6286,다니기는 편함 직책에 따라 압박도가 다르긴하겠지만 사원입장에서는 자유로운 분위기로 다니기는 좋음 간식많고 연차사용도 자유로움 본인 의지에따라 다양한 업무에 도전하기에도 좋은듯 대부분 근무시간엔 수평적인 분위기에 서로존중을 잘해줌 야근많이없음
14,이지텍,6286,출근 후 칼퇴가능 연차 자유롭게 사용가능 이것 말고는 크게 장점 없음
15,이지텍,6286,직원들끼리 분위기 좋고 연차 자유롭게 사용이 가능하며 번화가 상권 가운데에 위치해 있어 퇴근 후 술집이나 먹거리 가볼 곳 등이 많음
16,이지텍,6286,여러 브랜드가 많습니다 다양한 카테고리 제품 보유 물류 보유하고 있는 것도 장점
17,이지텍,6286,"노래를 들으며 일할수 있는 자유로운 분위기가 좋음, 연차쓰는데 눈치 보지 않아도됨, 칼퇴가능"
18,이지텍,6286,연차 사용이 자유롭다 퇴근을 눈치 안 보고 할 수 있다 직원들끼리 연령대가 비슷하다
19,이지텍,6286,다양한 작업을 해볼 경험이 많고 발전적이다 워라벨과 연차사용이 아주 자유롭다
20,이지텍,6286,연차 자유로움 같이 업무하는사람들은 좋음 칼퇴 보장되어 있음 눈치보는 분위기는아님
21,이지텍,6286,연차 눈치없음 / 안마의자있음(2개) / 간식제공 / 회식
22,이지텍,6286,간식 커피 있음 별로 무서운 게 없음 지금까지 버틴 걸 보면 운이 좋은 듯
23,이지텍,6286,자유로운 연차사용 외에는 장점이 뭐가 있을까요 직원들끼리 재미있게 다닐 수 있음
24,이지텍,6286,연차 사용이 자유롭고 퇴근시 눈치를 보지않아도되요 배울 수 있는 능력을 가진 사람들이 많아 열정을 가지고 임한다면 많은 발전을 이룰수있어요
25,이지텍,6286,연차 사용이 자유롭고 간식이 많음 직원들끼리는 사이가 꽤 나쁘지 않음. 몇몇 정치질을 하는 직원이 있긴 하지만 그들이 크게 영향력은 없어서 나름 버틸만 함.
26,이지텍,6286,간식 많음/자유로운 분위기에 안마의자 있음 /집 근처여서 가까움
27,이지텍,6286,연차를 눈치 안보고 쓸수 있다 집이 가깝다 회사내 간식이 많다
28,이지텍,6286,간식이 많고 일하는 근무환경이 좋음 아르바이트여서 그런지 직원들이랑 부딫히는 일이 없어서 편하게 일했음
29,이지텍,6286,서로 친해보였고 대체적으로 나이대가 젊으셔서 꼰대같은 분들이 없으셨습니다
30,이지텍,6286,자유로운 환경과 자유로운 복장 상여금 여러 종류의 간식배치 내일채움공제가능 깨끗한 환경 회식에대한 압박 없음
31,이지텍,6286,입지가 좋고 많은 간식과 깔끔한 내부가 있다. 최신기업이라 기업문화가 수평적이며 또래가 많아 많이 친해질 수 있다.
32,이지텍,6286,역세권이라 출퇴근 편한거 빼곤 1도없음 간식 시켜주는데 맨날 똑같은 간식뿐 연차 눈치안보고 쓰기 가능 물론 윗선들만^^
33,이지텍,6286,유통회사가 얼마나 때 먹는지 알게됨 왜 중소기업을 기피하게 되는지 알게됨
34,이지텍,6286,역세권 이것 뿐. 장난 아니고 진짜로 이거 하나뿐입니다^^^^
35,이지텍,6286,연차를 자유롭게 쓸 수 있어요. 칼퇴가능. 간식코너가 따로 있어서 자유롭게 사용가능해요. 팀이 너무너무 좋았습니다. 자유로운 분위기에서 일 할 수 있었어요.
36,이지텍,6286,간식이 많고 팀마다 다르겠지만 자유로운 분위기에서 일할 수 있음
37,이지텍,6286,시스템을 바꾸려는 시도 직원간의 친목을 많이 만들려고함
38,이지텍,6286,연차 사용 시 눈치 없이 가능하며 딱히 꼰대기질의 문화는 없음. 야근도 많지 않다.
39,이지텍,6286,연차 반차 반반차 눈치보긴 하지만 나름 편하게 사용 가능
40,이지텍,6286,"연차를 윗사람 눈치보지 않고 쓸 수 있음 , 젊은 또래 직원들끼리 에너지가 넘침"
41,이지텍,6286,젊은 직원들로 활기가 있음 야근이 없음 편한 업무 분위기
42,이지텍,6286,육아휴직을 쓸 수있고 몇몇 눈치를 보긴하지만 연차가 나름 자유로움
