,company_name,company_id,review_text
0,테크아이,7425,월급밀리지 않는것이 장점 아닌 장점임. 30자 쓰기어렵네요
1,테크아이,7425,딱히 장점이라고는 없는 것 같음. 월급은 밀리지 않음.
2,테크아이,7425,장점이라고 할만한 것은 그다지... 대표가 하고 싶은 대로 하니 실무자는 별 고민하지 않아도 됨.
3,테크아이,7425,"중식제공 월급은 밀린적 없음 나름 대기업과 일하고있어서 본인 하기 나름이겠지만 커리어 쌓을 수 있을까..,.?"
4,테크아이,7425,스스로 장점을 월급 안 밀리는것이라 함. 그외 장점 얘기 없음.
5,테크아이,7425,중석식 제공 바쁘지 않을 경우 연차사용 사용가능 흠....없음
6,테크아이,7425,지하철 역세권에 위치하여 있으므로 출퇴근 용이하다 사람들이 자주 바뀌지만 그래도 근무하는 동안에는 직원들과 우애는 원만하였디
7,테크아이,7425,월 임금은 하늘이 구멍나도 체불하지 않는다 임금으로 장난을 하지 않는다
8,테크아이,7425,"직원들간 수평적 분위기 , 점심 저녁 제공 , 회사차 있음 , 듀얼모니터 ,"
9,테크아이,7425,아파트형 공장이라서 교통이 편하고 식사도 먹을만 하다...공용식당이용
