,company_name,company_id,review_text
0,이슈데일리,12104,많은 관계사의 관계자들을 만날 수 있다 그러나 취재 현장에 는 자주 못가게 될 수도 있다 그때 그때 다르기 때문이다 그럼에도 인맥 쌓기에 좋다 ........
1,이슈데일리,12104,매체 중에서도 작은 편이지만 국장의 입지가 대단해 많은 관계자를 만날 수 있다
2,이슈데일리,12104,예전에는 취재도 가능하고 연예인도 많이 만났으나 최근에는 코로나로 인하여 그것도 어려운 상황이다.
3,이슈데일리,12104,"일을 배우는데 있어 굉장히 좋은 곳, 자기가 하는 만큼 배울 수 있고 대우 받을 수 있습니다."
4,이슈데일리,12104,허리급 등이 없고 체계적인 시스템 등이 없어서 눈치 안봐도 되는 것이 장점이면 장점일까요?
5,이슈데일리,12104,가끔 가~~~끔 연예인 볼 수 있음. 그마저 요즘은 코로나로 인터뷰나 현장 취재가 축소돼서 쉽지 않음.
6,이슈데일리,12104,-회사 동료들 좋았음 -끝. 그 이상으로 좋은 건 모르겠네요
7,이슈데일리,12104,다양한 업무를 경험할 수 있음. 기자일 이외의 다양한 업무를 진행하며 사회에 대해 배울 수 있음.
8,이슈데일리,12104,복장이 자유다. 꼭 정장 안 입어도 된다 ㅇㅇ 가끔 연예인들을 만날 수가 있음. 그리고 회사 위치가 지하철 강남구청역에서 도보 10분 정도 걸린다.
9,이슈데일리,12104,아주 가끔 가수들 싸인 cd 공짜로 받을 때가 있음. 이것 말곤 아무리 쥐어짜내도 없다.
10,이슈데일리,12104,일 많이 배울 수 있음 업계 관계자 만나기 용이 그 관계를 어떻게 유지하는가가 관건
11,이슈데일리,12104,다양한 사람들을 만나볼 수 있다는 것. 그리고 다양한 경험을 쌓을 수 있다는 것. 체력도 늘었다. 여기서 일하고 나니 웬만한 일은 어렵지 않게 됐다. 장점인지 모르겠지만 구직활동에 있어서 눈이 낮아진다.
12,이슈데일리,12104,나름 강압적이지 않다는 것 외에 딱히 장점이 없다 업무량이 많지만 업무가 어렵지는 않다
13,이슈데일리,12104,연예인 많이 볼 수 있음. 직원들끼리는 친함. 20-30대 중심이라 재밌게 근무 가능함(가끔)
14,이슈데일리,12104,"나이대는 20대 초.중반, 전반적으로 수평적 분위기? 벤처미디어이기 때문에 기자 일외에도 여러가지 일을 하면서 다양한 경험을 할 수 있다는 장점을 가지고 있다."
15,이슈데일리,12104,가족 같은 분위기입니다. 물론 선후배 관계와 국장님과의 관계는 본인이 하기 나름입니다.
16,이슈데일리,12104,10시출근 사람은 좋음 좋은 사수를 만난다면 잘 배울 수 있음
17,이슈데일리,12104,가끔씩 가고싶은 일정이 있으면 최대한 갈수 있도록 해준다. 연예인 좋아하는 사람에게는 좋을 듯.
18,이슈데일리,12104,월차 사용이 비교적 자유로움 주말 없는 삶을 살 수 있음
19,이슈데일리,12104,기사 막 써도 노출이 잘 안되니 보는 사람이 없다. 기사에 대한 자신감 없어도 별로 보는 사람 없으니 안심 가능.
20,이슈데일리,12104,본인이 맡은 일만 잘하면 큰 터치가 없음. 자택근무가 많음. 내부 분위기가 가족같은 분위기라서 일 하기 편함.
21,이슈데일리,12104,근무 복장이 자유로움. 재택근무 多. 업무량이 빡세다고 소문났기 때문에 이 회사에서 6개월 이상 버티면 다른 매체로 이직이 쉬움.
22,이슈데일리,12104,출근 복장이 자유롭다. 많은 사람들을 만나고 경험할 수 있다. 업계의 숨겨진 이면을 볼 수 있다.
23,이슈데일리,12104,출퇴근이 자유로운 편이다. 복장 사항이 자유롭다.
