,company_name,company_id,review_text
0,넥스그리드,3655,우선 탕비실 사용가능과 사내가 깔끔한편이였습니다. 점심시간도 터치가 없었습니다.
1,넥스그리드,3655,성장에 대한 갈망이 존재하지 않다면 눈치 안보고 다닐 수 있습니다.
2,넥스그리드,3655,마음 편하게 위에.사람 눈치안보고 다닐 수 있습니다.
3,넥스그리드,3655,"아침 지각해도 모름, 점심 회식, 개발을 잘 모르는 관리자분들이 계셔서 말만 잘하면 넘어감 7000원 식권, 한달 10만원 자기계발비(영수증 처리, 가능한 품목이 자꾸 바뀜), 스넥바(한달에 한번 구매 2주? 순삭), 모니터 2개, 자리비워도 됨, 사람들은 착함"
4,넥스그리드,3655,대체로 나이대가 낮아 분위기가 좋음 일에 대한 스트레스가 적음
5,넥스그리드,3655,- 역과 가깝다. - 자유로운 분위기. - 복지가 있다.
6,넥스그리드,3655,뭐... 굳이 적자면 지하철역하고 가깝다는 정도? 근데 이게 기업의 장점으로 쳐도 되나?
7,넥스그리드,3655,코시국에 재택을 하니 좋긴함. 다른건 사실 모르겠음. 개발 회사가 거의 파견 수준으로 본사에 안 있음
8,넥스그리드,3655,"노현동, 마곡에 위치 LG 관련 프로젝트를 간간히 함"
9,넥스그리드,3655,"자기개발비 지원, 일정에만 문제 없으면 연차를 자유롭게 사용가능, 될 수 있으면 하고 싶은 일을 시켜주려고 노력 함"
