,company_name,company_id,review_text
0,지스타코리아,1943,연차를 윗사람 눈치보지 않고 쓸수 있었고 식대도 나오고 주차 공간 원활하고 나쁘지 않았던거 같은데 지금은... 모르겠네요
1,지스타코리아,1943,직원들간의분위기가좋았고스타트업분위기가있었습니다.일은힘들었지만직원들이재산인회사
2,지스타코리아,1943,"눈치가 그렇게 보이는 것은 아니지만, 안보이는 것도 아님"
3,지스타코리아,1943,야근수당 잘 챙겨줌. 체계가 점점 잡히고 있어서 직원 복지에 힘쓸라고 노력하는게 보였음.
4,지스타코리아,1943,"업무를 빠르게 배울 수 있고 젊고 자유로운 분위기이며 대표님이 디자인팀에는 지원을 잘해주심, 함께일하는 사람들이 좋았으나 지금은 모르겠음"
5,지스타코리아,1943,"넓은 사무실, 사무실 내 편안한 분위기, 좋은 사람들, 냉장고"
6,지스타코리아,1943,꼰대가 많긴하지만 그외 직원들은 모두 착해서 윗사람들을 제외한 모두가 친구인회사. 연차를 조금은 자유롭게 쓸 수 있고 이쁘게 보이면 자유가 널널히 보장됨. 업무시간에 담배타임 매우 가능.
7,지스타코리아,1943,"그나마 자유로운 분위기, 넓은 주차장, 두가지 외에는 생각나는 것이 없음"
8,지스타코리아,1943,업무 분위기가 자유로운 편이고 눈치 볼 필요없이 칼 퇴 가능
9,지스타코리아,1943,사장과 직원들이 젊음. 오픈마인드라그런지 직원들이 지각해도 아무말도 안함. 듀얼모니터. 드라마 등 동영상을 보며 일해도 뭐라고 하는 사람이 없음. 책상이 넓음. 업무관련해서 학원이나 도서 지원이 가능함. 커피 등 음료수 무한. 일을 못해도 사장에게 잘보이면 월급이 올라감.
10,지스타코리아,1943,그냥 내 멋대로 다닐 수 있음. 업무시간에 컵라면 먹기. 노래부르기. 손톱깍기. 다됨. 그냥 일만하면 됨. 한마디로 체계 없음.
11,지스타코리아,1943,사기꾼스타일 영업을 배워보실 분들는 좋은 경험이 될듯.
12,지스타코리아,1943,"출퇴근 용이하며 근무환경은 자유로움. 진취적인 성향을 가지셨으며,출근시간 자유롭습니다. 백석역에서 가까움, 정수기 있음, 커피있음, 냉장고 있음"
