,company_name,company_id,review_text
0,아임웹,3531,"시차출근제, 단축근무 등 워라밸이 좋고 칼퇴가 가능하다. 쉐프님이 중식을 만들어 주시고 간식이나 음료수, 커피 등 먹거리가 준비되어있다. 업무 강도는 팀마다 다르나 야근은 없다. 연령층이 대부분 비슷해서 친시차출근제, 단축근무 등 워라밸이 좋고 칼퇴가 가능하다. 쉐프님이 중식을 만들어 주시고 간식이나 음료수, 커피 등 먹거리가 준비되어있다. 업무 강도는 팀마다 다르나 야근은 없다. 연령층이 대부분 비슷해서 화목한 분위기 서비스 안정화, 개발과 신규 서비스 등 안주하지 않고 성장해나간다. 글로벌 버전 진출 등으로 글로벌화에 발돋움 하는 중"
1,아임웹,3531,장점이라면 점심값 15000원 지원해줬던것 (지금은 모르겠음)
2,아임웹,3531,주 1회 재택 점심비 지원 연차지원비 지원(지금은 없어지고 복지몰 지원이라고 들음) 대체로 성격 좋은 직원들
3,아임웹,3531,"팀바팀이겠지만, 팀 분위기가 다들 좋고 스스로 으쌰으쌰하는 분위기가 있습니다."
4,아임웹,3531,회사에 안에 카페가 있고 일주일에 한번 재택이 가능합니다.
5,아임웹,3531,"리브랜딩 되면서 기업문화, 프로덕 개선 등 많은 측면에서 변화하고있다"
6,아임웹,3531,사람들이 자발적으로 열심히 함 사내 카페 좋음 성장하는 중
7,아임웹,3531,1. 복지가 훌륭한 편임 이 규모에 이 정도 복지 있는 회사 드문듯 아주 엄청난 복지는 없지만 왠만한거 다 있고 짜잘한 현금성복지 정도... 2. 회사 사무실 인테리어가 예쁨 3. 점심 식대 15000원
8,아임웹,3531,"자유로운 연차 사용, 재택 근무 주 1회 가능 법카 사용에 큰 제한 없음 직원을 잘 자르지 않음 주요 프로젝트 외에는 마감일이 정해져 있지 않고 재량껏 조절 가능"
9,아임웹,3531,복지가 많습니다. 사내 바리스타도 있습니다. 강남으로 출퇴근이 가능합니다.
10,아임웹,3531,"커피,식대,비교적 자유로운 출퇴근, 버틴다면 정치를 배울 수 있지 않았을까 생각됨."
11,아임웹,3531,"- 점심식대,시간 모두 두둑히 줍니다 - 도서지원, 연차지원금 있습니다 - 허먼밀러, 사내카페가있어 쾌적합니다"
12,아임웹,3531,복지만큼은 짱짱함 연차 쓰면 10만원 휴가비 줌 밥도 맛있었음
13,아임웹,3531,연차를 윗사람 눈치없이 사용 할 수있습니다. 복지가 좋아요.
14,아임웹,3531,"요즘 스타트업이 하는 복지(자율출퇴근,주1회재택,사내카페등)다 있음 (기본 중에 기본인 경조사 복지는 오히려 없음)"
15,아임웹,3531,복지가 일단 최고입니다. 시스템이 매우 잘되어있습니다. 자기계발에 대한 비용을 아끼지 않습니다. 프로젝트에 대한 오너십을 줍니다.
16,아임웹,3531,본사의 경우 쉐프님이 있어 맛있는 점심을 먹을 수 있음. 원하는 간식 신청하면 구매해줌. 연차수당 지급.
17,아임웹,3531,쉐프님이 요리를 잘하셔서 점심이 제일 좋았어요~ 따로 야근이 없었구요 너무 늦게 퇴근하면 경비원이 와서 퇴근 왜 안하냐고 그랬던것같아요~
18,아임웹,3531,"연차 윗사람 눈치안보고 쓸 수 있음, 도서비지원, 연차지원금, 생일조기퇴근, 금요일 1시간 단축근무"
19,아임웹,3531,복지 하나는 인정함. 지금도 좋지만 더 좋아지도록 노력하는 게 보임.
20,아임웹,3531,"구내식당,도서지원,금요일조기퇴근, 연차지원비 등등 복지 좋음. 신경 많이 쓰고 회사 분위기도 좋고 약간의 끼리끼리는 있지만 그나마 인성 쓰레기는 없음 투자 받고 계속 확장중"
21,아임웹,3531,"급여를 밀리지 않음, 중식 제공, 연차 자유롭게 사용가능"
22,아임웹,3531,"자율적인 출퇴근, 수평적인 님 호칭 통일, 신규 입사자도 스스로 발언할 수 있도록 열려있는 분위기이다. 하달된 일만 수행하는 것이 아닌 스스로 문제점을 발견하고 해결해 나가야하는 분위기 이기 때문에 개인 성장에도 도움이 되지만, 수동적인 업무태도라면 스스로가 힘들 수 있다."
23,아임웹,3531,자유로운 복장과 수많은 간식들이 설레게 한다! 셰프님의 손맛은 퇴사 후에도 아른거린다. 퇴사하고 제일 후회되는걸 꼽으라 한다면 밥인다..!
24,아임웹,3531,복지. 사람. 중식. 비전. 성장성. 개발인프라 지원. 유연한 근무. 투명. 등 이겠네요
