,company_name,company_id,review_text
0,국립암센터,4575,"4대보험, 퇴직금, 다양한 실험을 배울 수 있어 실험스킬 향상 가능"
1,국립암센터,4575,연구소는 자유로운 분위기이고 맡은일을 잘 처리하면 됩니다
2,국립암센터,4575,부대끼면서 일하는 사람들은 좋다 기본급이 높다 복지포인트 100만원있음
3,국립암센터,4575,"8-17시 근무, 칼퇴근 , 점심시간 1시간 30분인 점"
4,국립암센터,4575,워라밸 좋음 8-5 칼퇴할 수 있음 구내식당 무난함.
5,국립암센터,4575,장점... 밥이 싸다 그런데 3000원이었다가 3300원으로 올랐다고 들음 퇴근 눈치 안보고 가능함
6,국립암센터,4575,"눈치보지않고 칼퇴할수있어수 좋았으나, 좋은 점이 이거말고는 딱히 없음"
7,국립암센터,4575,구내식당 잇다 빨리 끝난다 칼퇴가능하다 ㅎㅎㅎ그거 맛고 ㄴ없음
8,국립암센터,4575,공공기관이라 그래도 나름의 복지가 되어있는 점? 안정적임
9,국립암센터,4575,워라벨 보장되었고 부서마다 다르지만 동료들도 다좋았습니다
10,국립암센터,4575,칼퇴가능 연차 마음대로 사용가능 월급 끊길 일 없음 고용안정성
11,국립암센터,4575,"직원들은 저렴하게 식권을 끊을 수 있음.(아침, 점심, 저녁 식사 가능) 셔틀버스 운영 주변에 맛집(음식점, 카페)가 많음. 자유로운 연차(실험실/PI에 따라 다름) 비정규직(계약직)이지만 직원 혜택을 받을 수 있음 (설/추석 선물, B2B 할인) 좋은 워라밸(8:00-17:00 근무, 야근없음)"
12,국립암센터,4575,잘 적응하고 오래 있으면 좋은 커리어가 될 수 있음 항암제 연구는 많은 기업에서 하기 때문에 좋은 경력임
13,국립암센터,4575,*셔틀 버스 운영 ( 일산 메인 중심지 아닌 단점을 보완하긴 함) *워라밸의 최상 *아침/점심/저녁 식당 구내 식당이 운영된다 식대 지원금은 그대로라서 3300원 월급에서 까이지만 요즘 물가 생각하면 괜찮은편 하지만 식당 메뉴가 엄청 먹을만 한건 아님.  *일산에 살면서 애기 키우는 엄마들에게 최상의 직장인듯 공공기관이라서 육아 단축근무/ 육아 휴직/ 가족돌봄휴가 등등 각종 제도가 많다.
14,국립암센터,4575,"집과 가까운 거리. 셔틀버스 유, 구내식당, 의료비 할인혜택 등"
15,국립암센터,4575,"1. 자유로움 2. 과마다 다르지만 내가 있던 과는 연구가 활발함 3. 비교적 임상연구 체계가 잘되어있음 (연구비관리 업무 없음, 채혈 없음, 투약없음) 4. 좋은 교수님"
16,국립암센터,4575,월급도 작고 발전가능성이 거의 없는 회사이며 출퇴근시간이 잘 정해져있지만 월급이 적어 더 일하게해주는 회사
17,국립암센터,4575,"공휴일에 쉬고, 통근버스를 운영해서 출근할 때 편했습니다."
18,국립암센터,4575,국립이라는 네임벨류말고는 없습니다 리모델링해서 신관은 깔끔. 하지만 본관은....
19,국립암센터,4575,"일산 동네가 살기 좋음, 병원 이름이 좀 있어보임..."
20,국립암센터,4575,공무원 마인드가 장착되어 서로서로 터치도 심하지 않고 각자 할일만 하면 되는 분위기
21,국립암센터,4575,초반에는 워라밸 좋았음 하지만 월 230도 감지덕지하며 받는 연구소의 삶은... 근태를 신경쓰는 연구소도 있지만 체감상 아닌듯
22,국립암센터,4575,"야근이 없었고, 주변 선생님들이 좋아 오랫동안 일하고 싶었습니다."
23,국립암센터,4575,통근버스가 있다 구내식당이 있다 건물은 삐까뻔쩍하긴함.
24,국립암센터,4575,연차 자유롭게 쓸 수 있음 비교적 업무 강도 그렇게까지 강하지는 않음 저렴한 가격으로 밥을 맛있게 먹을 수 있음 일산 구석 구석 가는 통근버스
