,company_name,company_id,review_text
0,㈜다올저축은행,1380,조직이 탄탄해서 업무가 빠르게 순차적으로 진행되고 복지가 좋았습니다
1,㈜다올저축은행,1380,흠 카페테리아가 있다....?말고는 뭐 잘 모르깄습니다
2,㈜다올저축은행,1380,신사옥이 테헤란로에 있고 카페테리아가 무료임 회의실이 좋아서 외부에서 왔을때 응대 편함
3,㈜다올저축은행,1380,1. 저축은행 기준으로 만족스러운 급여 2. 커리어 쌓기에 좋은 환경
4,㈜다올저축은행,1380,꾸준한 연봉인상및 사내카페등 부대시설 형식적 노조이지만 소소한 혜택
5,㈜다올저축은행,1380,사내 카페테리아 및 창구가 타 저축은행대비 월등히 시설이 좋습니다.
6,㈜다올저축은행,1380,연봉 및 워라밸 등등 나쁘지 않은 수준 사내 카페 존재
7,㈜다올저축은행,1380,사내카페가 있어서 좋아요 깔끔한 사무실 환경 좋아요
8,㈜다올저축은행,1380,워라벨은 어느정도 보장되어있다는게 장점임 그외에는 딱히..
9,㈜다올저축은행,1380,안정적인 영업구조를 구축하여 특별한 이벤트 발생하지 않으면 안정적임
10,㈜다올저축은행,1380,개개인차가 있겠지만 회사위치 강남 테헤란로 사내 카페테리아가 있어서 커피 무료이용
11,㈜다올저축은행,1380,카페가 있음 의료비 지원이 있음 급여수준 평이함 직원들 인성수준 높음
12,㈜다올저축은행,1380,카페테리아 의료비 지원 그밖에 자잘한 복지가 있지만 다른회사도 다있는
13,㈜다올저축은행,1380,"1. 팀바이팀이지만, 연차를 눈치 안보고 사용할 수 있음. 2. 특별휴가 5일 지급함. 3. 매년 1번 피복비 등 나옴. 4. 부동산개발금융, 투자금융 모두 경험할 수 있어서 지금까지는 좋음. 5. 의료비 지급"
14,㈜다올저축은행,1380,"동종업계 대비 페이가 괜찮은 편이고, 기업금융관련 업무를 하기엔 실무적으로 실력을 쌓을 수 있는 곳이라고 생각합니다. 타 중소형 업권에 비해 다양한 카테고리의 업무를 접해볼 수 있습니다."
15,㈜다올저축은행,1380,"연봉, 복지 꿀리지않습니다. 워라벨좋고 사내카페 좋습니다."
16,㈜다올저축은행,1380,업무별로 다르지만 업무량이 많은편임 성과급지급되며 사내 분위기도 나쁘지 않음
17,㈜다올저축은행,1380,"연차를 자유롭게 쓸수있다, 사내카페 무료로 이용할 수 있다."
18,㈜다올저축은행,1380,평균적으로 칼퇴문화(pc off) 최근 리모델링되어 깔끔한 사무실 카페테리아 식음료 무료 역에서 다소 거리가 있으나 삼성선릉역 사이 좋은위치 부바부 지금 좋은분들이 많음
19,㈜다올저축은행,1380,"타 금융사대비 급여 높다고 생각함, 복지수준 좋음, 상여금 많이줌, 16층 카페테리아있어서 커피 음료 물등 공짜 이용 가능, 칼퇴 가능"
20,㈜다올저축은행,1380,급여가 적지않다 사무실이깨끗하다 테헤란로위치 복지가좋다
21,㈜다올저축은행,1380,사무실 컨디션 좋음. 업계 상위 포지션. 시스템이 어느정도 갖추어져있음(결재 시스템 등).
22,㈜다올저축은행,1380,특별휴가 5일 지급. 연차는 나름 자유롭게 씀. 년 의료비 300만원 지급. 사내 카페테리아 있음. 커피/빵 무료.
23,㈜다올저축은행,1380,괜찮은 동료들이 많은 편. 떠날 마음 먹은 사람 많은게 문제.
24,㈜다올저축은행,1380,"지속적인 회사명 변경으로 새로운 회사같음(대영-현대-유진-다올) 일반직이면 상위연봉, 성과급 좋음 커피무료, 의료비지원, 복리후생 좋음 부바부지만 칼퇴가능"
25,㈜다올저축은행,1380,업권대비 인력운용에 대해 인간적이라고 생각함. (콜센터 제외 정규직인점) 부서마다 다르지만 칼퇴 지향
26,㈜다올저축은행,1380,"장점은 저축은행 업계에서 높은 연봉, 서울 한복판에 있는 위치"
27,㈜다올저축은행,1380,"동종업계 양호한 수준의 급여와 복지, 시스템을 가지고 있으며 팀 바이 팀이지만 분위기도 나쁘지 않다"
28,㈜다올저축은행,1380,"리모델링하면서 들어간 건물이기때문에, 사무실 상태는 매우 괜찮음. 업무적으로 많이 배울 수 있음."
29,㈜다올저축은행,1380,동종업계 내 연봉수준은 높음. 복지수준도 나쁘지않음. 하지만 의료비가 곧 없어진다는..ㅋ후선부서는 업무량이 개꿀임. 보여주기식 돈은 잘씀.
30,㈜다올저축은행,1380,"성과급을 계속 잘주고 있으며, 각종 복지가 괜찮은 수준"
31,㈜다올저축은행,1380,사내 카페테리아가 생기면서 직원들은 무료로 커피등 먹을수 있음
32,㈜다올저축은행,1380,칼퇴하는 분위기 제가 생각 했을 때 그거 밖에 없네요?
33,㈜다올저축은행,1380,개인 채무 관리만 잘 관리하면 업무적으로 상사의 터치는 크게 없음.
34,㈜다올저축은행,1380,대기업 계열사로 복리후생 항목은 다양하게 많이 있으며 노조가 있습니다.
35,㈜다올저축은행,1380,"중소저축은행으로 가족같은 분위기, 큰욕심없이 편하고 가늘고 길게 다니기 나쁘지 않음. 퇴사했던사람도 재입사 시켜줌."
36,㈜다올저축은행,1380,커가고 있는 기업이라 다양한 업무가 생기고 자리 잘잡으면 다니기 좋은 지작일듯 합니다.
37,㈜다올저축은행,1380,딱딱하지않고 엄격한 분위기는 아님.은근 연차 월차 자유롭게 쓸수있음 복지도 나쁘지않음 휴게실이나 기타 휴식공간이 잘마련되어있음
38,㈜다올저축은행,1380,동종업계에서 급여 및 복리후생이 좋은 편임. 특히 여자직원들이 다니기엔 최고의 회사
39,㈜다올저축은행,1380,교통편리하고 점점 이익이 늘어나는 추세이다. 인원 및 이익증가
40,㈜다올저축은행,1380,인사팀에서 교육의 기회를 많이 제공함. 업계 내에선 복지와 임금이 높은편. 회사에서 직원들에게 소소한 선물을 많이 함
41,㈜다올저축은행,1380,"동일업종중에는 복지는좋은편,규모도 각 상품별로 팀단위로 큰 규모에 속하는기업. 체계적으로 교육이나 제도가 존재하는기업"
42,㈜다올저축은행,1380,동종업계 최고수준의 급여와 의료비 지원 등 복지로 직원만족도는 전반적으로 높은 편임
43,㈜다올저축은행,1380,타저축은행에 비해 우수한 복지 연차수당이나 기타 자잘한복지들이 많다
44,㈜다올저축은행,1380,연차를 눈치안보고 쓰수 있우며 급여가 같은 연배기준 시중은행정도 수준으로 높고 노조가 있어 정년이 보장되고 대기업 국민은행에 인수되어 발전기능성이 매우큰 회사
45,㈜다올저축은행,1380,급여 및 복지혜택 좋고 업무의 강도가 높지 않음 정규직과 계약직간의 복지혜택 차이가 거의 없음.
46,㈜다올저축은행,1380,"동종업계 중 복지는 상위수준. 휴가비,의료비지원 등 직원들 복지에 신경을 많이 씀. 현대그룹 계열사라는 자부심을 가지고 일할 수 있음."
47,㈜다올저축은행,1380,강남구청역에서 가까워 출퇴근 시간이 좋고 현대상호명에 이름이 좋다고 느낌
48,㈜다올저축은행,1380,현대라는 타이틀은 좋고 지하철과 가깝다는 점이 장점이다
49,㈜다올저축은행,1380,복리후생및 급여수준이 동종업계에 비해 우수한 편이며 회사 실적도 우수하다
50,㈜다올저축은행,1380,신용대출로 많은 수익을 내는데 강점이 있음. 현재는 기업금융부분에도 많은 투자를 하려고 함
51,㈜다올저축은행,1380,5시 30분으로 계약되었으나 나름 일찍? 7시쯤 끝나는 퇴근시간입니다. 야근수당 연봉에 모두 포함되어 있습니다. 현대그룹 소속이라서 현대그룹이라는 그들만의 자신감. 명함은 물론이고 모든 곳에 현대 이름을 볼 수 있습니다.
52,㈜다올저축은행,1380,"현대계열 현대증권의 자회사 - 명함 , 간판에 강조 매우해놓음 교통좋음 - 7호선라인 지하철 출구랑 가까움"
