,company_name,company_id,review_text
0,정보통신기술진흥센터,3386,모든 분들이 잘 대해주시고 분위기도 너무 좋다 워크샵도 다녀오는데 정말 좋다 출퇴근 깔끔 통근버스 다님
1,정보통신기술진흥센터,3386,"복장자유, 유연근무제, 점심시간 등 워라밸은 나쁘지않음."
2,정보통신기술진흥센터,3386,공공기관이라 안정적이다 이미 대전에 있어서 혁신도시로 강제이전 가능성이 없다
3,정보통신기술진흥센터,3386,연차를 비교적 자유롭게 사용할 수 있습니다. 자기계발비가 별도로 나옵니다. 군대(통신병)도 경력으로 인정합니다. 여러 연구기관과 소통 할 수 있습니다. 국가 ICT연구과제 관련 기관으로 갑의 위치에 속합니다.
4,정보통신기술진흥센터,3386,정년보장. 구내식당이 있음. 부서바이부서로 좋은 부서도 있음
5,정보통신기술진흥센터,3386,일단 대전에 있다는점 그리고 딱딱하지 않은 사내 분위기 밥도 쏘쏘
6,정보통신기술진흥센터,3386,"어느정도 수평적 조직문화, 출퇴근 자유로움 등이 장점입니다."
7,정보통신기술진흥센터,3386,"연차를 윗사람 눈치 안보고 쓸 수 있음, 복지가 좋은 편에 속하는 것 같음, 유연근무, 병가, 공가 등등 공공기관의 복지 당연히 눈치 안보고 쓸 수있음, 사내에 매점, 식당있음, 통근버스 있음."
8,정보통신기술진흥센터,3386,"철저한 시스템으로, 왠만해서는 시스템이 잘 해결해주는 제도. 돈을 쓰기에도 어느정도 체계화가 되어잇음."
9,정보통신기술진흥센터,3386,근무시간이 평이하며 업무강도가 높지않음. 복지형태가 좋은편이라고 생각. 직원간의 눈치를 보지않고 비교적 자유롭게 근무.
