,company_name,company_id,review_text
0,한미양행,4582,야근수당 기숙사 성과급 구내식당 일부 능력있는 헤드 (배울점이 있는분이 있음)
1,한미양행,4582,특근야근이 많아요 그래서 수당이 꽤 쏠쏠합니다 개인시간없이 돈벌기엔 괜찬아요
2,한미양행,4582,연봉이 괜찮음. 돈 관련해서 단점이라고 한 직원들 못 봄 매달 성과금을 지급함. 식비도 지원해줌. 야근 거의 없고 야근수당 잘 챙겨줘서 좋음.
3,한미양행,4582,돈안밀리고 따박따박 나오고 밥잘나오고 그렇고그런회사 더이상얘기할께 없는 회사
4,한미양행,4582,법적으로 정해진 휴무를 쉴수 있음. 분명 고인물이 잘못했지만 냐로남불
5,한미양행,4582,"월급이 제때 나오고, 통근버스가 있다는 점? 문산공장!"
6,한미양행,4582,전무이사가 되어도 연장근무수당을 받을수 있다 달 목표 영업이익이 나오면 성과금을 매달 준다
7,한미양행,4582,파주나 일산 거주자들 및 서울 서부쪽에서 출퇴근하기 편리합니다. 식품쪽 전공인데 관련 업무를 배우기에 적합한 회사입니다. 첫 회사였는데 잘한 선택이었고 많이 배웠음.
8,한미양행,4582,내가 돈벌어야되 야근해야되 야근이최고야 일중독 밑바닥에서 빛값고 싶으면 언제든지 추천 점심나오고 저녁나오니깐 좋음 그리고 야근 열심히 하는게 장점 야근 하고싶으면 좋은회사
9,한미양행,4582,"1)건기식 업무 대해 폭넓게 배울 수 있음(부서별케바케) 2)동급업체 대비 보수 책정을 약간 더해줌 3)월급 밀리지 않고 작지만 상여금 제도도 생김 4)2인1실 원룸제공(6평) 5)점심, 저녁 무상제공"
10,한미양행,4582,"3끼 식사 무료, 기숙사비는 관리비만 내면 그외 비용 무료"
11,한미양행,4582,신입이오면 여러가지 배울점이많고 수평적인 기업문화로 자기자신의 발전에 도움이 되는 회사
12,한미양행,4582,주 52시간 철저히 지키는회사 하지만 꼭 52시간을 채워야만하는회사
13,한미양행,4582,하던 일에 지치고 짜증날때 동료한테 치유받을 수 있는 점
14,한미양행,4582,아침 점심 저녁 무료제공 기숙사 제공(월 5만원만 내면 됨) 식품업계치고 연봉 괜찮은편
15,한미양행,4582,"점심, 저녁 제공. 두루미가 날아다니고, 철새들이 모여드는 회사 주변."
16,한미양행,4582,돈 꼬박꼬박 월급날 밀리지 않고 나옴 밥 맛있음 그리고 장점이 뭐가있을까 더 생각해봐야겠다
17,한미양행,4582,"별난 사람을 다 만날 수 있어서 다음 회사에서는 어떠한 사람을 만나도 마음에 평화가 있을거같음. 멘탈강화에 최고. 절대 해고 안시킴. 멍청해도 아부잘하면 진급가능. 친환경적 주변 봄여름가을겨울 다 느낌. 봄에는 회사주변 모내기, 여름은 푸르른 벼, 가을은 추수하느라 바쁨. 겨울엔 철새가 똥싸고 다님. 자연백과에서 보던 청설모 다람쥐 뱀 등을 쉽게 접할 수 있으며 운 좋으면 고라니까지 영접가능함. 아 맑은 날엔 하늘에 독수리도 보임. 주변에 논두렁이라 산책하기 좋음."
18,한미양행,4582,"월급, 각종수당 잘나오고 복자가 점차 좋아지고 있음. 회사 가 점차 성장중"
19,한미양행,4582,중식석식제공 월급안밀림 30자 채우기 너무 어렵다 후...
20,한미양행,4582,중식 석식 제공 월급 안 밀림 건기식 품질관리를 전체적으로 배울 수 있음
21,한미양행,4582,회사의 장점은 안정적으로 월급을받을 수 있는점이라고 생각한다
22,한미양행,4582,"초과근무 수당 등 월급은 제 때 잘 나옵니다. 사람을 항상 구하는 회사인지라 사고뭉치, 무능력자도 왠만하면 내치지를 않음(하지만 같이 일하는 사람은 곤욕)"
23,한미양행,4582,초과근무돈 안떼어먹고 잘주는거 그거하나보고오면 될검니다. 파주살면 셔틀있는게 장점. 그리고 장점은 과연있을까???
24,한미양행,4582,"연차는 자유롭지만 월,금 쓰지말라 하면서 특정인물은 자유롭게 씀 신입 및 나이 어린 직원은 그냥 조용히 다녀야함 안그럼 혼남 여직원이 남직원이랑 얘기 하면 혼 남 뒷 말 심해서 눈치보임"
25,한미양행,4582,일한만큼 벌어갑니다. 야근은 강요는하지않지만 해야하는 분위기
26,한미양행,4582,급여 외에도 기본적인 야근 수당을 챙겨줌 시간을 체크하여 정확하게 야근 수당을 받을수 있음 식사도 아침점심저녁 먹고 싶은데로 먹을수 있고 남자 기숙사가 있음
27,한미양행,4582,1. 칼퇴근이 가능하다. 야근을 해야 하는 분위기는 아니다. 2. 직원들의 성격이 좋다. 힘든일 있을 때 돕는 분위기이다.
28,한미양행,4582,9시출근6시퇴근 안밀리는월급 나름탄탄한회사 끝??????
29,한미양행,4582,자유롭게 일할 수 있는 회사 내 업무 잘 하면 짤릴일 없는 회사
30,한미양행,4582,그래서. 너무 편해서 놀음 시간이 많아요ㅎㅎㅎㅎㅎㅎㅎㄹ
31,한미양행,4582,매출대비 연봉이 나쁘지않다 일이 많지만 단시간에 배우는게많다
32,한미양행,4582,시설이 깔끔하고 좋음. 구내식당 밥이 맛나다 건강보조식품을 편하고 쉽게 접할수 있음
33,한미양행,4582,장점이자 단점인 여러업무를 경험할 수 있음 사관학교라고부를정도로 배우면 이직쉬움
34,한미양행,4582,"사고 안치고 윗 사람에게 잘 보이면 장기 근무도 가능한곳이며, 업무 스트레스가 적은편"
35,한미양행,4582,성장이 기대되는 회사. 앞으로도 꾸준한 발전이 기대됨. 직원들이 서로 협력하는 회사. 직원과 회사가 서로 상생할 수 있는 모델이 되기를~~
