,company_name,company_id,review_text
0,㈜인스웨이브시스템즈,3600,복지포인트 100만원. 사바사 부바부 복지 제도 존재함. 눈치 있는 연차 사용.(자유롭다고 말하지만)
1,㈜인스웨이브시스템즈,3600,"연차 사용이 자유로움, 개발자라면 인정받으며 꽤나 편하게 일할 수 있는 것 같음."
2,㈜인스웨이브시스템즈,3600,연차 눈치x 야근 거의 없음(본사 사무실 근무 기준) 수평적인 기업 문화 스낵바
3,㈜인스웨이브시스템즈,3600,연차 눈치 안 보고 쓸 수 있다 간식을 제공한다 스터디과 기술회의를 주도하는 임원이 있어 새로운 것을 배울 수 있다
4,㈜인스웨이브시스템즈,3600,"일이 편하고 업무 강도가 낮은편이었습니다. 연차를 자유롭게 쓸 수 있고, 간식이 구비 되어 있으며, 팀의 업무 분장이 명확했습니다."
5,㈜인스웨이브시스템즈,3600,연차를 윗사람 눈치 보지않고 사용가능 커피제공 및 간식 제공
6,㈜인스웨이브시스템즈,3600,연차 눈치x 한시간에 한번나가도 ㄱㅊ 스낵바있어서갠적인 돈을 안쓸수있어좋음
7,㈜인스웨이브시스템즈,3600,자기계발비가 있고 복지도 나름 신경쓰는편 별 터치가 없다
8,㈜인스웨이브시스템즈,3600,프리로 일하면서 회사에서 간섭하거나 힘들게 한 일 없이 자기 일만 하면 아무 문제 없습니다. 연차도 오케이고 급여도 만족 합니다.
9,㈜인스웨이브시스템즈,3600,새 사무실. 플젝아니면 시간 여유로움. 무한 간식 연1회 인센
10,㈜인스웨이브시스템즈,3600,사업기반이 체계적이고 교육시스템이 괜찮아서 일 배울때는 괜찮았음.
11,㈜인스웨이브시스템즈,3600,현금성 복리후생비 지원 매월 진행되는 이달의 우수사원 포상 야근 거의 없음
12,㈜인스웨이브시스템즈,3600,칼퇴가 가능함. 사람들 다 개인플레이해서 편하게 다닐수 있다. 복지포인트 100만원 좋음
13,㈜인스웨이브시스템즈,3600,눈치보고 연차쓰거나 야근하거나 하는 일이 없다. 강요없는 문화.
14,㈜인스웨이브시스템즈,3600,출퇴근 유연근무제 연차 자유로움 수평적인 기업 문화 본사 스낵바
15,㈜인스웨이브시스템즈,3600,"복지비 100만원, 인센티브 지급, 분위기 좋음, 근무 환경 좋음"
16,㈜인스웨이브시스템즈,3600,간식줍니다. 맛은있어요. 회사는 깔끔해요. 점점 성장하는 기업
17,㈜인스웨이브시스템즈,3600,자신의 일만 잘하면 서로 터치하지 않고 편안한 분위기입니다. 업무 특성상 파견업무가 많아 경력쌓기에 좋습니다.
18,㈜인스웨이브시스템즈,3600,솔루션에 대한 기술력이 있고 제품 영역 안에서 여러 기술을 경험하고 배울 수 있음. 팀 분위기에 따라 다를 수도 있지만 워라벨 보장받을 수 있음.
19,㈜인스웨이브시스템즈,3600,연차 눈치 안보고 쓸 수 있음 동료들이 괜찮음 워라밸이 잘 됨
20,㈜인스웨이브시스템즈,3600,"직원들간의 유대감 및 분위기 좋고, 사장님의 경영마인드도 좋아서 많은 발전을 도모할수있는 직장. 또한 선임자들의 기술력이 좋아서 많이 배울수있음"
21,㈜인스웨이브시스템즈,3600,연차 자유롭게 쓸수있으며 많은 고객사 대응경험을 통해 다양한 경험을 얻을수 있습니다.
22,㈜인스웨이브시스템즈,3600,사업 기반이 안정적인 편입니다. 자유로운 편이라 연차를 눈치고지 않고 쓸 수 있습니다. 웹 관련해 많은 경험을 쌓을 수 있습니다.
