,company_name,company_id,review_text
0,젠큐릭스,5129,1. 유연근무제 2. 복지포인트 3. 자유로운 연차 4. 신규 사옥 이전하여 깨끗한 사무실
1,젠큐릭스,5129,한달에 한번 3시간 조퇴 또는 지각가능 복지포인트 몇몇팀 분위기는 밝고 좋음 급여 제때 지급
2,젠큐릭스,5129,1. 워라밸 / 야근 없는 편 2. 출퇴근 시간 자율제 / 팀마다 다르긴 함 3. 조퇴데이/ 최고의 유일한 복지
3,젠큐릭스,5129,그때 당시엔 간식 같은 건 잘 제공해 줬음. 영업 제외하고는 자율 복장이었음
4,젠큐릭스,5129,대표님이 생각이 깨어있는 분이라 직원들에게 베풀어주려고 노력 많이하는게 보임. 제품의 기술력이 좋음.
5,젠큐릭스,5129,특정부서만 제외하고는 워라벨이아주뛰어난것같아요요용유우웅
6,젠큐릭스,5129,자유로운 복장과 한달에 한번 사용할수 있는 꿀조각데이.
7,젠큐릭스,5129,"중소치고 복지가 괜찮은편이나, 그나마도 점점 줄어들고있음. 1. 자율출퇴근제 2. 간식이 풍족함 3. 복지포인트 연간 100만원 지원 4. 대부분의 부서에서는 칼퇴가능"
8,젠큐릭스,5129,회사가 추구하는 이상이 높아서 이일 저일 다 체험해보고 싶은 열정적인 사람에게 추천함. 지금은 모르겠지만 간식은 꽤 풍족하게 줬던거 같음.
9,젠큐릭스,5129,자유로운 연차 한달에 한번 3시간 지각 또는 조퇴 유연한 출퇴근시간
10,젠큐릭스,5129,"자유로운 연차 및 육아휴직. 한달에 한번 쓸수있는 지각,조퇴데이"
11,젠큐릭스,5129,연차사용 눈치안보고 씀 칼퇴가능 부서마다 케바케지만 비교적 자유로운 업무 환경과 높은 업무난이도
12,젠큐릭스,5129,"연차를 눈치보지 않고 사용할 수 있고, 연차와 별개로 추가적으로 쉴 수 있는 복지가 있음. 워라밸은 보장되는 편."
13,젠큐릭스,5129,"-복지포인트 100만원 -자유로운 연차사용(본인 결재) -점심 식대 별도 지급 -유연근무제(타회사와 달리 8시간 근무조건 충족시 자유로운 출퇴근) -재택근무 가능 -교육 지원 -다과, 커피 등 상시비치 -자율 복장과 보수적인 문화 없음 -이외 소소한 복지"
14,젠큐릭스,5129,"유일한 복지 꿀조각 (한달 한번 오후 이른 퇴근) 본인 일임에도 모른다고 하면 안시키고, 본인 업무임에도 너가 하라고 목소리 크게 내면 일이 넘어가는 신기한 문화"
15,젠큐릭스,5129,연차를 사용할 수 있다. 간식이 있다. 커피를 마실 수 있다.
16,젠큐릭스,5129,"연차를 비교적 자유롭게 쓸 수 있음. 꿀조각데이, 중식 제공"
17,젠큐릭스,5129,자유로운 연차 사용 자유로운 출퇴근 시간 30자 이상을 채우라는데 더이상 채울 장점이 없음
18,젠큐릭스,5129,시차 출퇴근제. 칼퇴 가능. 네스프레소 커피머신의 커피 맛이 좋음.
19,젠큐릭스,5129,분위기 좋은 팀이 있기는 한듯 본인 직급이 높거나 윗사람 입 속의 혀처럼 굴면서 비위 잘 맞추는 성격이면 다니기 괜찮음
20,젠큐릭스,5129,월 1회 조퇴데이 사용가능함. 시차출근제 가능함....
21,젠큐릭스,5129,연차 사용이 자가결재시스템으로 절차 간단해서 편함. 복지는 많이 해줄려고 노력함.
