,company_name,company_id,review_text
0,상상인저축은행,4044,대기업 형태라 복지는 좋음 그러나 그게 끝 그이상 그이하도 없음
1,상상인저축은행,4044,금요일 퇴근 빠름 커피 500원에 가능 가족지원금 200만원
2,상상인저축은행,4044,"1층 카페를 할인된 가격으로 저렴하게 이용가능함, 식대나옴(계약직이상만)"
3,상상인저축은행,4044,빠른 업무처리와 빠른 전산업무 사내복지가 좋았으나 없어짐
4,상상인저축은행,4044,업계대비 평균이상의 급여 분당이라는 위치 커피500원 중식비 지원
5,상상인저축은행,4044,"점심은 법인카드를 사용하여 먹기에 점심값은 아낄 수 있으며, 운동관련 등으 복지가 좋았습니다."
6,상상인저축은행,4044,"역 근처에 위치, 사내 1층 카페, 매월 먹거리 제공"
7,상상인저축은행,4044,"성장가능하며, 사람들은 좋습니다. 대표님 직원들에 대한 복지마인드 굿"
8,상상인저축은행,4044,복지가 너무 좋음 퇴사하고 다른 회사들을 다녀봐도 상상인만큼 좋은 복지를 본적이 없음
9,상상인저축은행,4044,"- 매달 제공한 제철음식 - 저축은행 계약초봉 4500 - 각종 현금성 지원(통신비, 사내카페 100원, 피복비100만원 등등) - 4.5일제"
10,상상인저축은행,4044,"업계 평균대비 연봉이 높으며, 본인이 열심히 할 경우 승진도 빨리 이룰 수 있습니다."
11,상상인저축은행,4044,서현역이랑 가까움 서현역이랑 가깝다는거 외에 딱히없음.
12,상상인저축은행,4044,4.5일제 아침제공 카페할인 자유로운 분위기의 근무환경
13,상상인저축은행,4044,잘 챙겨주고 여러가지 이벤트도 많음 회사에 가는 것이 부담이 없어요 행보캐요 얄루
14,상상인저축은행,4044,"이런 저런 복지가 꽤 있고, 처우도 동종업계 대비 괜찮은 편"
15,상상인저축은행,4044,4.5일제로 목요일부터 기분이 좋다 가족행사비로 연 200만원 쓸 수 있다(제약이 좀 있음) 제철음식을 보내줘서 가족들이랑 식사 자리를 주기적으로 갖게 해준다
16,상상인저축은행,4044,4.5일제와 휴가를 자유롭게 쓸 수 있습니다. 복지가 좋다고 생각합니다
17,상상인저축은행,4044,"연차자유사용,다양한.복지 대기업수준,중식제공 등등 장점 많음"
18,상상인저축은행,4044,"복지는 업계 최고인듯, 커피 500원, 명절 선물, 가족행사지원금 등"
19,상상인저축은행,4044,"제철 음식과 과일을 자주 보내줘서 가족끼리 먹을수 있는것들은 많이 챙겨주며 아침 제공, 점심 라면 제공"
20,상상인저축은행,4044,피부에 와닿는 현실성 복지가 많아 임직원 본인은 물론 가족들에게도 도움이 되는 복지 다수 포함
21,상상인저축은행,4044,"1. 1층 조샌드위치에서 500~1000원에 양질의 음료/간식 즐기기 가능 2. 조식 제공, 한식 3. 중식 제공, 매월 약 20만원 수준 내 4. 매 달 제철음식 꾸러기 선물 제공 5. 월요일 10시 출근, 금요일 3시 30분 퇴근  이 덕분에 최저시급 받아도, 밥 잘주는 알바라 생각하고 만족스럽게 다녔다."
22,상상인저축은행,4044,경기도에 있어서 출퇴근 용이하고 번화가라서 먹을곳도 많다
23,상상인저축은행,4044,"부서 바이 부서라 정확하지는 않지만 연차 사용이 자유로우며, 팀내 분위기가 나쁜편은 아니다. 어느 회사나 동일하겠지만 사람만 잘만나서 그런지 트러블이 없었다."
24,상상인저축은행,4044,"1층 죠샌드위치에서 500원에커피마심, 달마다 제철음식보내줌, 아침식사 무료제공, 월요일10시출근 금요일3시반퇴근, 가족행사비200만원지원 알짜배기만씀, 부서마다 출퇴근은 케바케"
25,상상인저축은행,4044,복지가 좋고 대표님이 계절마다 먹거리을 선물주신다. 4.5일제가 있다 해당부서는 못누림
26,상상인저축은행,4044,1층 카페를 싼 가격에 이용할수있고 서현역이 가까워서 전철로 출퇴근이 가능한 사람은 편하게 출퇴근이 가능하다 분명 발전 가능성은 큰회사다
27,상상인저축은행,4044,복지좋고 방향성도 좋고 미래지향적인부분 좋음. 동종업계 비교시 꽤 좋다고생각함
28,상상인저축은행,4044,복지가 아주좋다 가정의날 선물이나 각종 복지가 아주 빵빵하다 사실 그맛에 다녔다
29,상상인저축은행,4044,"연차 자유로우며, 도서구입비 지원, 사내 카페테리아 있으며 조식 지원, 주4.5일제 시행 등 최고수준의 복지와 연봉"
