,company_name,company_id,review_text
0,신한자산신탁㈜,3883,- 업무처리 절차상 유연함(타사 대비) - 부동산 호황기 실적 증대로 높은 수준의 성과급 지급
1,신한자산신탁㈜,3883,현시점 지주사인거말고 장점이 딱히없는듯 성과금도 불투명
2,신한자산신탁㈜,3883,수평적 분위기 신한이라는 브랜드 젊고 가능성있는 인력들
3,신한자산신탁㈜,3883,부동산신탁 사관학교라고 부를 수 있을 만큼 신탁 업무에 대해 잘 배울 수 있음
4,신한자산신탁㈜,3883,워라밸 대체적으로 좋은 젊은 직원들끼리 잘 어울림 인센 포함 급여 업계 상위권
5,신한자산신탁㈜,3883,연차사용시 눈치 안봄 신한 브랜드 인센티브와 성과급 제도가 잘되어 있음 최근 인테리어 공사해서 사무실 쾌적해짐 테헤란로 위치
6,신한자산신탁㈜,3883,회사분위기는 나름 괜찮았음 팀끼리 점심 먹으면 법인카드로 가능
7,신한자산신탁㈜,3883,신한 브랜드와 금융지주 자긍심 젊은 직원들어게 관대하고 기회가 많음
8,신한자산신탁㈜,3883,"전반적으로 사람들 좋으며, 신탁업에대한 깊은 난이도있으신분도 계심, 영업관련 지원이 나쁘지 않은편 (성과제도)"
9,신한자산신탁㈜,3883,수평적 조직문화. 보상구조 좋음. 변동급 비중 아주 높음 사업 성과 더더 좋아짐
10,신한자산신탁㈜,3883,"일하는 사무실의 분위기가 좋고, 사람들도 좋은 사람들이 많다."
11,신한자산신탁㈜,3883,"사무실 분위기 좋은편이며 서로서로 의지하며 일하는 분위기, 일하기 좋은 환경"
12,신한자산신탁㈜,3883,"식대 외에는 별로 할말 없음, 사실 식대도 포함이긴 하나 법카로 해결"
13,신한자산신탁㈜,3883,당일 반차 대부분 가능한 분위기 엄청 자유롭지는 않음 시설이 좋음
14,신한자산신탁㈜,3883,지금은 어떤진 모르겠지만 계약직도 대우가 엄청 나쁘진 않았음 정규직 계약직 차별은 예상했기에 … 팀끼리 점심먹으면 공짜임
15,신한자산신탁㈜,3883,기본적인 복지가 갖춰져있고 각 팀별로 서무봐주시는 분이 계셔서 편하다
16,신한자산신탁㈜,3883,신탁에 대한 배울것은 많음. 연봉수준이 괜찮음. 특유의 문화가 없음
17,신한자산신탁㈜,3883,연차사용 편리함 역근처 사무실 신한 금융이라는 브랜드 인지도
18,신한자산신탁㈜,3883,모기업의 신용으로 영업가능함. 영업하시는 분들의 맨파워가 신탁사 내에서도 높음
19,신한자산신탁㈜,3883,팀바팀이지만 야근 많지 않음 법인카드 있음 연봉(원천기준) 높은 편임
20,신한자산신탁㈜,3883,신한 인수 후 회사 내 체계를 갖추어 나가고자함 타 신탁사 대비 성과급 높음
21,신한자산신탁㈜,3883,지주계열 신탁사로서 안정적인 신용등급을 바탕으로 신탁사가 신용공여 가능한 사업에 참여할수 있다.
22,신한자산신탁㈜,3883,업무 분담 체계를 확실하게 가질 수 있도록 함 금융치고도 돈은 많이 벌 수 있고 워라벨도 챙길 수 있음
23,신한자산신탁㈜,3883,"연차를 윗사람 안보고 쓸수 있음, 일이 쉬워 금방 배울수 있음, 역에서 5분 거리, 법인카드로 식비 사용, 몇몇 사람들 빼곤 대부분 사람들이 좋은편, 칼퇴가능"
24,신한자산신탁㈜,3883,팀바팀이지만 연차가 자유로움. 양날의 검이긴 하지만 법인카드가 있어 영업활동을 지원해줌. 일이 많아 순발력을 키울 수 있음.
25,신한자산신탁㈜,3883,성과급이 타회사 대비 많음. 회사 사람들이 대부분 괜찮음.
26,신한자산신탁㈜,3883,"연차쓰기가 비교적 자유로움. 업무강도가 강하지는 않음, 야근거의 없음. 신한지주 계열사라 영업하기가 수월함"
27,신한자산신탁㈜,3883,연차 자유롭게 쓸수있다 워라밸이 좋다 회사분위기가 수평적이다 총연봉이 높다 커리어쌓기좋다
28,신한자산신탁㈜,3883,부바부 특징이 매우강하지만 그래도 적당히 다니기에는 무난한회사..
29,신한자산신탁㈜,3883,연차 자유롭고 연봉 나쁘지 않고 성과급도 적당히 나오고 무엇보다 정치보단 실력이 우선되는 문화임
