,company_name,company_id,review_text
0,에스씨에스프로,8038,"타 기업에 비해 신경써주는 부분이 명확히 있으며, 이러저러한 복지보단 상여금(연1회), 연봉인상(쥐꼬리만큼)은 확실하다. 상위 업체 독점, 고정 거래처 확보, 시장점유율이 높아 매출이 좋다. 특히 알바로 들어가면 기본적인 지각, 업무성실만 잘해도 쉬는시간, 칼퇴는 10000프로보장됨. 대신 그냥 알바대우만 받음."
1,에스씨에스프로,8038,가산동이라 다니기 편하고 팀을 잘 만나면 매일 칼퇴할수 있는곳
2,에스씨에스프로,8038,수평적인 사무실 분위기! 맡은 업무만 열심히 하면 된다.
3,에스씨에스프로,8038,제품에 대한 고정 매출처가 있어 안정적있고 매출이 높음
4,에스씨에스프로,8038,연차를 눈치안보고 사용할수있음 사람들의 사이가 좋아 싸움이 잘없음
5,에스씨에스프로,8038,"자신만의 비즈니스 영역을 가지고 있어 꾸준한 성과가 나옴, 같이 일하고 싶은 사람들이 많음. 도서구입비 복지로 제공됨"
6,에스씨에스프로,8038,"배움에 아끼지 않음, 야근 강요 안함(상황에 따라 해야할 수 있음), 회식 강요 안함, 복지가 좋음"
7,에스씨에스프로,8038,근무 시작 5분전에오거나 바로 칼퇴근이 가능합니다. 카페테리아있음
8,에스씨에스프로,8038,우선 매달 10만원씩 나옵니다 그 외엔 어떤장점이 있는지 모르겠어요
9,에스씨에스프로,8038,휴게공간이 있어 커피도 마시고 직원들끼리 수다 떨 수 있음
10,에스씨에스프로,8038,"연봉은 보통 수준이고, 연말 인센티브와 명절에 기업에온 선물을 직원들과 나누고, 봄 가을 산지 방문 회식문화가 있다. 회사 규모에 비해 직원복지에 신경을 많이 써준다."
11,에스씨에스프로,8038,기존 맴버들의 능력이 좋으며 직원들끼리 소통은 잘되는편
12,에스씨에스프로,8038,"카페테리아가 있어 휴식 할 수 있고 월 10만원 자기계발비, 회식비 개인 3만원 지급"
13,에스씨에스프로,8038,거의 없으나 직원 복지를 위해 자기개발을 위해 월 10만원씩 지급
14,에스씨에스프로,8038,회사 전직원 에게 월 1회 자기 개발비 지급으로 개인 발전을 도모 할 수 있음.
15,에스씨에스프로,8038,카페테리아가 있어 업무중간 차한잔 하며 잠시 쉴 수 있어 좋음
16,에스씨에스프로,8038,직원들은 열심히 할려고 노력함 나름 회사는 작지만 체게적으로 돌아가는 구조
17,에스씨에스프로,8038,점심제공 및 야근시 식사제공 연차 비교적 자유롭게 사용 팀간 소통비 및 자기개발비 지원
18,에스씨에스프로,8038,"점심식대비 제공, 매달 자기계발비 지원, 명절 및 개인 경조사비 지원, 직원 휴게실 보유 무분별한 회식 없음, 교육 기관에서 진행하는 교육 받을수있슴"
19,에스씨에스프로,8038,"도서 구입비, 학원 수강료, 자녀의 교육 비용까지 자기계발비로 지원, 자유로운 연차 사용, 영업팀 외근이 잦아 눈치보지 않고 정시 퇴근 가능, 휴게실 보유하고 있으며 중/석식비용 제공"
20,에스씨에스프로,8038,"매월 10만원의 자기개발비 지원. 중식, 석식비 지원. 직원 휴게실."
21,에스씨에스프로,8038,직원들에게 복지의 기회를 주려고 노력하는 회사 업무환경이 자유로운 회사
22,에스씨에스프로,8038,"도서구입비 제공, 카페 운영, 사람들간에 유대 관계가 괜찮음. 본인이 업무성과 낼 수 있으면 근무하는 동안에는 전혀 문제가 없는 곳 입니다."
23,에스씨에스프로,8038,"장점은 별로 없으나, 전철역 가까운 편이고 직원 휴게소 정도...장점을 찾아보기 어려운 회사임"
24,에스씨에스프로,8038,"자기개발비 지원,무료교육 신청가능, 식비지원, 야근강요없음, 승진기회가 많음.사내 카페같은 휴게실 운영"
25,에스씨에스프로,8038,"업무 할 땐 프리한 분위기, 휴게실 이용, 자기개발비 지원"
26,에스씨에스프로,8038,소규모 직장분위기 등 업계차지권 높음 점령률 높음.......................
27,에스씨에스프로,8038,"커피머신이 있어서 아메리카노 마음껏 섭취가능, 점심은 6000원 선에서 선택하여 먹음, 프로젝트시 야생에 던져놓듯 해서 맨 땅에 해당하면서 많은 걸 배울 수 있음"
