,company_name,company_id,review_text
0,브레인즈컴퍼니㈜,4327,"아침 제공, 무난하고 좋은 분들이 간혹 있음 간혹..."
1,브레인즈컴퍼니㈜,4327,개발적인 측면에서 볼 때 임원진들로부터 배울 점이 많았음. 보통의 기업이라면 임원들은 개발에 대해 어렴풋이 알거나 모르는 경우가 있는데 이 곳은 그러지 않아 일하면서 배울 수 있는 기회도 있었음. 이것을 잘 이용할 수 있고 분위기에 편승한다면 충분히 성장할 수 있음.
2,브레인즈컴퍼니㈜,4327,- 간단한 아침 식사 제공 - 야근 식대 제공 - 지하철에서 가까움 - 도서 구입비 지원 - 가끔씩 전직원 해외여행
3,브레인즈컴퍼니㈜,4327,부바부 이지만 워라벨 괜찮고 유연 근무로 업무외 시간 활용하기 좋음
4,브레인즈컴퍼니㈜,4327,이런저런 시도는 많이 함. 문제가 뭔지는 파악하고 있음
5,브레인즈컴퍼니㈜,4327,월급 재때나옴 임원들이 단순 관리자가아닌 실무역량도 뛰어남
6,브레인즈컴퍼니㈜,4327,매일 아침 일별로 다양한 아침식사를 제공합니다. 가끔씩 해외연수를 갑니다.
7,브레인즈컴퍼니㈜,4327,카페테리아가 잘되어있고 아침식사를 제공하는 등의 복지가 잘 되어있음
8,브레인즈컴퍼니㈜,4327,"도서구입비 지원, 업무환경 좋음. 퇴사 후 전직원 및 신입 연봉 테이블 인상 했다고 들었습니다."
9,브레인즈컴퍼니㈜,4327,"기본적인 복지 (음료 및 아침, 도서, 해외연수 크고작은 이벤트 등)가 좋습니다. 배움의 지원 및 기회가 많습니다."
10,브레인즈컴퍼니㈜,4327,"IT 인프라 모니터링 관련해서 다양한 것들을 배우고 경험할 수 있음. AI, 빅데이터, 클라우드 등 최신 트렌드의 개발 기술 경험 가능. 부서마다 차이가 있지만, 전반적으로 워라밸 가능. 아침 식사 제공, 도서구입비, 교육비 100% 지원. 연봉 인상 후 좋은 인재들이 입사함."
11,브레인즈컴퍼니㈜,4327,"워라밸, 수평적인 문화 추구함.야근없음. 업무 강도 적절.체계적인 조직."
12,브레인즈컴퍼니㈜,4327,의지할 수 있는 실력있는 동료들이 많고 자유로운 분위기에서 눈치보지 않고 연차를 사용할 수 있는 편안함 회사 분위기
13,브레인즈컴퍼니㈜,4327,아침밥이 나오고 음료를 저렴하게 먹을수 있었다 현재는 무료라고 한다 휴식공간이 있다 하지만 점심시간 말고는 눈치보며 쉬어야한다
14,브레인즈컴퍼니㈜,4327,"(1) 자유로운 연차 사용 (2) 개인 역량 강화 교육비 지원 (3) 직원들의 건강을 생각한 아침식사 제공 (4) 존중과 신뢰를 바탕으로 한 동료 (5) 수평적인 상하 관계  좋은 장점들은 많지만 무엇보다 같이 일하는 동료들이 고민하는 부분이 있을 때 서로 머리를 맞대어 고민하고, 서로의 의견을 존중하며 함께 할 수 있는 게 가장 큰 장점이라고 생각합니다."
15,브레인즈컴퍼니㈜,4327,연차 사용 자유로움 회사 위치가 성수라 좋은 점이 있음 연봉은 높은 편임 일은 어렵지 않음
16,브레인즈컴퍼니㈜,4327,연차를 자유롭게 사용가능함 아침 식사를 제공해줌 회사가 성수역에 있음
