,company_name,company_id,review_text
0,아우름,10386,연차 월차 눈치 안보고 사용 가능함. 가끔씩 쿠팡에서 필요 자재들이나 간식같은거 구매 가능. 9:30-6시 퇴근 금요일은 5시퇴근이라는점에서 좋음. 점심식대제공
1,아우름,10386,바쁘지만 힘을 낼 수 있는 동료들이 있었어 성과를 내고 성취감 ㅎ힉득
2,아우름,10386,"연차를 눈치 안보고 쓸수 있고, 중식제공 및 간식제공 휴대폰지원금등 직원들 편의를 어느정도 생각해 줌"
3,아우름,10386,야근이 거의 없었다. 간식이 없어서 군것질을 줄일 수 있었다. 교통이 나름 편리하다.
4,아우름,10386,이것저것 많이 시켜서 해 볼 수 있음. 새로운 경험 많음
5,아우름,10386,교육회사와는 달리 복지가 좋은편 핸드폰비 중식제공 되고 간식도 넘쳐남
6,아우름,10386,"연차나 대휴를 마음놓고 쓸 수 있음 중식,석식 자유롭게 제공 간식도 있음"
7,아우름,10386,"연차를 자유롭게 쓸 수있고 점심과 야근시 저녁제공 그 밖에 커피, 간식 수평적문화"
8,아우름,10386,"식비, 폰지원비, 간식 지원 등 좋고, 출퇴근 하기에 위치가 좋음"
9,아우름,10386,직원들 중식지원 및 프리미엄급 간식과 자율 업무 진행 방식
10,아우름,10386,"인간성 좋은 사람들만 모아 놓은곳 점심, 통신비 제공 휴가도 바쁠때 아니면 언제나 쓸 수 있다."
11,아우름,10386,장점이있나요?... 글쎄요 탕비실에 과자많은거 그거 하나?
12,아우름,10386,어떻게 이런 사람만 모아둘 수있나 싶을정도로 사람들이 좋았음
13,아우름,10386,"식대가 넉넉히 지급되며 휴가, 연차 등을 자유롭게 쓸 수 있다."
14,아우름,10386,식대 많이줌. 근무시간 유동적. 부서별로 다르겠지만 터치별로없음.
15,아우름,10386,"회사 구성원들이 좋고, 식대 지급 등의 기본 복지가 분명히 존재하나, 그것이 무색해질 정도로 근무 시간이 압도적으로 많고, 그렇게 일하는 것이 너무나도 당연한 분위기 였습니다."
16,아우름,10386,한참 바 쁠 때도 미안함 마음은 있지만 연차나 휴가를 갈 수 있음 아프면 무조건 쉬라 함 서로 존중하는 자세가 되어 있음
17,아우름,10386,"유연근무제를 시행하여 출퇴근이 비교적 자유롭다. 직원들간의 소통과 연대가 좋으며, 서로간 협력이 잘 된다."
18,아우름,10386,수평적 구조이며 동료들의 인성이 좋습니다. 업무가 다양하여 많은 경험을 할 수 있으며 법인카드 사용이 타 사에 비해 자유로와 효율적입니다.
19,아우름,10386,"장점이라...... 너무 어려운 질문인데, 굳이 꼽으라면 직원을이 착하다?"
20,아우름,10386,업무가 일시적으로 몰렸을 때 보상( 예를들어 연차사용 )이 확실함 경영자가 작원과 소통하기를 좋아하며 의견반영이 잘 됨
21,아우름,10386,"점심제공, 과자좋아하는 분은 가세요 과자를 마음껏 먹을 수 있습니다."
22,아우름,10386,다양한 교육과 기획운영 업무를 볼 수 있고 경험할 수 있습니다.
23,아우름,10386,"1. 휴가 사용에 대해 자유로우나 일이 많다보니 어렵고. 휴가는 알아서 계산해야함. 모르고 못쓰면 끝남 2.출.퇴근시간은 자유롭다. 그러나 실질적으로는 언제 어디서나 일하고 있는 나를 발견하게 된다. 3. 중식지원이 되서 좋은데 시간에 쫓겨 부담스러움. 4. 같이 일하는 사람들이 정말 좋고, 서로 배려하고 정이 넘친다. 5. 똑같은 일만 지향하지 않기 때문에 개인의 발전은 있는 것 같다. 다양한 경험도 할 수 있고, 그렇기 때문에 업무에 대한 부담감도 적지 않다."
24,아우름,10386,점심식대와 개인 통신비가 지원됨 사원들이 다들 좋은 사람들임
25,아우름,10386,휴가는 자유로우나 일이 많아서 쓰기가 어렵고 여름휴가는 못가고 대신 겨울에 휴가를 줌. 중식제공 (1만원) 되고 핸드폰비 청구가능함
26,아우름,10386,"중식, 석식, 커피 간식 제공, 핸드폰비 지급, 직원들끼리는 끈끈한 수평문화"
27,아우름,10386,중식제공/ 야근식대/ 핸드폰비10만원 내 지원/차끊기면 택시비지원/동아리같은분위기
28,아우름,10386,"점심 식사 제공, 매달 통신비 지원, 자유로운 휴가 사용 정도가 굳이 장점이라고 하면 장점이다."
29,아우름,10386,중식. 석식 됨 ( 중식도 일 때문에 가까운곳에서 대충 먹게된다. 입맛도 없다. 일 많고 힘들고 안끝나고 눈치줘서 몸이 안좋아지고 친구 지인 선배등 만나기 힘들어짐) 일하는 분들이 다 너무 좋은 것 같은데 너무 그만둬서 같이 뭐 할 기회가 없음
30,아우름,10386,연차. 통신비. 수평적 분위기. 식대. 탄력근무제. 지각해도됨 다들일찍안와서.
31,아우름,10386,비교적 수평적관계의 회사임 회사생활에 불만이 있으면 들어주긴하나 들어주는척만함
32,아우름,10386,자유로운 분위기임 사람들 기빨리지 않고 성격 좋음 점심식대와 통신비 제공 야근시 교통비 제공(외근 등 필요시에 교통비제공) 충분한 간식 제공 자유로운 연차사용
33,아우름,10386,"식대, 야근교통, 전화비 등 비용으로 처리할 수 있는 복지에는 일관된 모습을 보임."
