,company_name,company_id,review_text
0,알디에스㈜,3154,글세요 그냥 칼퇴정도 가능한거같고 뭐 그외엔 딱히 잘 모르겠네요
1,알디에스㈜,3154,워라벨이 좋음 무조건 칼퇴 왜냐면 팀장들이 일은 안하고 퇴근 20분전에 가기 때문
2,알디에스㈜,3154,워라밸이 보장됩니다. 특이사항 발생이 아니면 정시출퇴근 보장되고 업무강도도 높지 않습니다. 젊은 직원이 많아 하향적으로 지시하는 방식이 아닌 협의하고 소통하며 업무를 진행해 나갑니다.
3,알디에스㈜,3154,워라벨이 가장 좋음 별일없으면 칼퇴항 그거밖에 없음 복지가 간식임
4,알디에스㈜,3154,"연차 자유, IT 엔지니어들 다수라 배울 점 많음, 역량 강화 도움"
5,알디에스㈜,3154,"주변 오뚜기 카페, 음식점 등 20%할인 제공, 자유로운 연차 사용, 칼퇴근, 발전하려고 하는거 같음"
6,알디에스㈜,3154,연차 무조건 소진 - 업무 지장 없는 범위 내 자유롭게 사용. 특별한 날 제외하고 워라벨 보장 긍정적으로 변화하고 있음.
7,알디에스㈜,3154,개인주의가 있어 서로 신경쓰지 않음 본인하는 일만 잘하면 됨 워라밸 엄청 좋음 본인 하는 역량에 따라 할 수 있는게 많음
8,알디에스㈜,3154,장점없습니다. 그나마 오뚜기계열사라 안정적인점 말고는 전혀 찾아볼수없네요.
9,알디에스㈜,3154,연차는 자유로움. 복지가 점점 좋아지고 개선하고자 하는 의지가 보임.
10,알디에스㈜,3154,개인주의 회사 본인 할 일만 잘 챙겨서 하면 터치받을 일 없음
11,알디에스㈜,3154,장점이 없음. 야근이 없다는건 일이없는 부서만 가능한 소리. 입사후 어떤 사수와 어떤 업무를 하느냐에 따라 최악과 차악이 자동으로 선택됨.
12,알디에스㈜,3154,개인주의가 있어 서로 신경쓰지 않는다. 본인 하는 일만 잘하면 된다. 워라밸은 정상급이다. 본인 하는 역량에 따라 할 수 있는게 많다.
13,알디에스㈜,3154,모기업이 오뚜기 내부 인원중 크게 모난 인원은 없는 듯 퇴근 시간이 칼퇴근이다
14,알디에스㈜,3154,"운좋게 일없는 부서 걸리면 편하다. 그리고 그팀의 사원들은 다 이직준비를 잘해나간다. 여기 좋게 올린 리뷰들보면 다 일 별로없는 부서 사람이 쓰고 나갔다. 다른부서 뭐빠지게 일할때, 일없는 부서 사람들은 이직성공해서 일없단 소리하고 나갈수있다. 결과적으로 운에 좌지우지되는 기업"
15,알디에스㈜,3154,야근 별로없음 관리 상호간의 소통이 잘됨 직업 의사소통의 문제가 별로 발생하지않음 직원별 사이가 좋음
16,알디에스㈜,3154,1. 야근이 없다. 2. 회사 건물이 깔끔하다. 3. 기본적인 전공지식만 있으면 업무가 가능하다.
17,알디에스㈜,3154,"칼퇴근이 가능하여 저녁시간 활용하기에 좋은 것이 가장 큰 장점. 업무가 많지 않고, 건물과 화장실, 사무실이 깨끗함. 1년에 한번 콘도 1박사용을 회사에서 지원함(전액) 금액은 적지만 별도의 식대가 나옴 안정된 회사로 망할 일은 없어보이고, 쉽게 잘리지 않음."
18,알디에스㈜,3154,야근이 거의 없다 (팀마다 다름) 승진은 근속연수에 따라 진급됨
19,알디에스㈜,3154,야근은 안함 칼퇴하니 좋음 식대는 적지만 주긴 함 연차와는 별도로 정기휴가 줌
