,company_name,company_id,review_text
0,㈜큐빅테크,3364,일년에 한번 인센티브를 제공하고 있습니다. 또한 점심을
1,㈜큐빅테크,3364,"연봉과 인상률이 동종업계 대비 나쁘지 않으며, 원한다면 외부 교육을 지원 받아 역량을 키울 수 있음."
2,㈜큐빅테크,3364,"1. 점심, 저녁 식대지원 2. 연말 성과,상여 및 기타 휴가비 지원 3. 적지도 많지도 않은 적당한 급여 4. 신입 케어 잘해줌 5. 야근 강요 없음"
3,㈜큐빅테크,3364,중소기업 답지않은 복지와 회사분위기 돈 모을수 있는 회사
4,㈜큐빅테크,3364,"연말 1주일 유급휴가, 상여금 지급 등 중소기업에서는 보기 드문 시스템과 복지가 있음"
5,㈜큐빅테크,3364,야근많이 없고 직원들 깔끔함 승진이 연차 차면 이루어짐
6,㈜큐빅테크,3364,삼시세끼 무료이고 중소기업이여도 매년 상여금을 주는 회사였습니다. 서울에서 일하는데 있어서 메리트 지만 연봉은 엄청 많이도 엄청 적게 주지도 않습니다.
7,㈜큐빅테크,3364,연차 및 연말 겨울휴가~~연초 성과금 두둑.......
8,㈜큐빅테크,3364,"시설과 지원 장비 괜찮고, 회사 위치도 나쁜편은 아님 경영지원팀이 서포트를 잘 해주는 회사"
9,㈜큐빅테크,3364,중소기업 중엔 연봉이 높은 편이며 연봉 상승률이 높음 중석식비가 자유롭고 비정규적으로 상여가 나오는 편
10,㈜큐빅테크,3364,"연차를 자유롭게 사용 할 수 있음. 점심식사 제공되고, 연봉이 평균 이상임"
11,㈜큐빅테크,3364,"대체적으로 연차가 자유롭고, 기본적인 복지를 제공하려고 노력하며, 연말에 5일 유급휴가를 별도로 제공한다."
12,㈜큐빅테크,3364,연차의 자유로움. 야근 없고. 점식/저녁 식대 나옴. 매년 인센티브 제공. 안정적은 매출.
13,㈜큐빅테크,3364,"복지는 중소기업치고 탑급인것 같다. 연말 매출성과가 좋으면 12월 중순에 종무식을 하고 1~2주 유급휴가 지급, 개인 성과에 따라 다르지만 높은 수준의 성과금, 통신비 지원, 사내대여금 등등 장점=복지 라고 해도 과언이 아니다."
14,㈜큐빅테크,3364,"워라밸 좋음, 점심 저녁식대, 소소한복지, 사내대출, 성과급"
15,㈜큐빅테크,3364,회사가 합리적이고 직원들을 많이 생각해줌. 연봉 및 인상률이 괜찮음.
16,㈜큐빅테크,3364,바쁠 때 연차 쓰지 말라고 대놓고 말함. 하지만 매일 바쁘다.
17,㈜큐빅테크,3364,"중소기업 대비 순수연봉 괜찮음 통신비, 식대 등 지원 많이 해주려고 노력함 젊은인력들이 아주 좋은사람들이 많음"
18,㈜큐빅테크,3364,점심을 줍니다 저녁도 줍니다 밥을 주십니다. 그렇습니다 밥을 주십니다
19,㈜큐빅테크,3364,휴가 자유롭고 부서마다 차이는 있지만 야근은 선택적임 부서마다 차이는 있지만 연말에 수익분배가 되서 좋음
20,㈜큐빅테크,3364,"회사 복지가 쏠쏠함(사내 대출, 점심식대, 저녁식대, 통신비 등), 성과급이 있음"
