,company_name,company_id,review_text
0,케이제이메디텍,5691,연차를 윗사람 눈치 안보고 쓸 수 있다 이거 밖에 없는듯
1,케이제이메디텍,5691,"연차,가 자유롭고 직원들 끼리의 신뢰도나 사이가 좋습니다. 젊은 직원들이 많아 회사 차제 분위기는 굉장히 밝습니다"
2,케이제이메디텍,5691,단계를 거치는것보다 효율을 추구한다.그래서 어떤 순간에는 너무 질서가 없다. 그러나 앞으로 나아가려고 계속해서 도전해 나가는 회사이다.
3,케이제이메디텍,5691,쉬는시간 명확하고 월급 밀리지않고 공휴일 쉬고 주말쉬고
4,케이제이메디텍,5691,출퇴근시간이 보장되어있다. 나잇대가 젊은편이라 의사소통하기가 쉽다.
5,케이제이메디텍,5691,"연차를 쉽게 쓸수있었고, 칼퇴가능, 단순업무, 시간때우기 좋은곳"
6,케이제이메디텍,5691,정시출근 칼퇴근 장점하나있네요 그다음 장점은 하나도없네요
7,케이제이메디텍,5691,연차를 눈치 안보고 쓸 수 있으나 부서에 따라서 다를 수 있음. 칼퇴근은 기본이며 수평적인 관계 형성.
8,케이제이메디텍,5691,연차눈치안보고쓰고 좋습니다.니다 직원들이 다들 착하고 매우 친절합니다. 열심히하면한만큼 보밥받을수있읍니다.
9,케이제이메디텍,5691,배우는 자세로 입사한다면 많은 경험을 얻을 수 있습니다. 고객매출액이 꾸준히 증가하는 추세 입니다.
10,케이제이메디텍,5691,월급 안밀리는거 야근 수당 주는거 이거 밖에 없네요
11,케이제이메디텍,5691,"각 부서가 자기 주도적으로 업무진행이 가능하다. 연차를 쓸 수 있고, 미연차에 대해선 수당을 준다. 협의된 연봉 내에서는 깔끔하게 챙겨준다. 바쁠 때도 물론 있지만 대개 여유롭게 본인의 주업무에 충실할 수 있다."
12,케이제이메디텍,5691,연차를 마음대로 쓸수있음 칼출근 칼퇴근 눈치없음 장점이 두개말고는 없고 나머지 전부단점임
13,케이제이메디텍,5691,자유롭게 연차를 쓸수 있고 정시퇴근을 할 수 있음. 그 이외의 장점은 없는듯 함.
14,케이제이메디텍,5691,야근없음 개판임 더러움 주말에쉬는건 좋음  젊은사람많음
15,케이제이메디텍,5691,빨간날에 쉽니다. 현장은 그것마저 상황에 따라 다르지만. 더이상 없네요
