,company_name,company_id,review_text
0,로운컴퍼니,13057,연차를 눈치를 안보고 쓸 수 있다는점이 장점인것 같다. 전체적으로 프리한 느낌.
1,로운컴퍼니,13057,"연차 자유로움, 야근수당 줌, 스타벅스 포인트 충전, 휴게실 있음,명절에 소소한 떡값, 본인이 여자초년생일 경우 또래 여직원이 많아서 편함, 해야 할 일이 딱 정해져있어서 아직 시키는것만 하는게 편한 초년생은 좋을 수 있음"
2,로운컴퍼니,13057,자유로운 복장 야근 시 야근비와 저녁 지급 화목한 분위기(크게 트러블 나는 일이 없음) 풍족한 간식 적당한 워라벨이 보장됨
3,로운컴퍼니,13057,"음료, 간식, 커피 쿠폰 제공, 야근수당 등 소소한 복지가 있으며 연봉 협상 꾸준히 함 업무체계가 잘 잡혀있고 나름 탄탄함"
4,로운컴퍼니,13057,"자유로운 연차 사용, 다양한 디자인 가능하고 분야도 다양하다"
5,로운컴퍼니,13057,연차를 윗사람 눈치보지 않고 사용할 수 있음 직원들 나이차이가 별로 나지않아서 협업이나 같이 일하는데 어려움이 없음
6,로운컴퍼니,13057,"연차 사용 자유로움, 커피값 지원 좋은 사람들, 야근을 줄이려는 노력, 야근수당 줌 풍족한 간식"
7,로운컴퍼니,13057,다양한 상품에 들어가는 그래픽을 디자인하고 제조과정을 경험 할 수있음. 야근수당 있음. 연차사용 자유로움.
8,로운컴퍼니,13057,연차를 눈치 안보고 쓸 수 있음. 사람들이 착해서 업무적 스트레스 외에 인간관계에서의 스트레스가 적음. 사내 호칭이 ㅇㅇ님.
9,로운컴퍼니,13057,"정말 자유로운 연차사용, 넓은 사무실, 큰 모니터 다양한 탕비실 과자와 음료들! 그리고 야근이 있는경우 야근수당을 지급해줌"
10,로운컴퍼니,13057,다른 회사보다 초봉이 높고 연봉을 많이 올려줌. 야근수당을 줌. 휴가를 눈치 안보고 쓸 수 있음. 먹고싶은 간식을 시킬 수 있음. 연예인 굿즈나 출판사 굿즈등을 만들기 때문에 주변에 자랑할 수 있음.
