,company_name,company_id,review_text
0,디지털플러스시스템,3763,팀바이팀이지만 전반적으로 자유로운 분위기에서 근무할 수 있습니다
1,디지털플러스시스템,3763,월급 밀리지 않음. 휴가 사용이 자유로운편이고 눈치보지않고 쓸수 있음
2,디지털플러스시스템,3763,"다양한 사업을 맡고있는걸로 알고있으며, 각 프로젝트마다 분위기나 환경은 다를수있다"
3,디지털플러스시스템,3763,안정적으로 다닐 수 있다. 워라밸이 좋고 사이트 분위기에 따라 다르긴 하지만 연차 사용이 자유로움. 안맞는 사이트면 본사에 바꿔달라고 요청하면 바꿔준다고 함. 팀 회식비 있음.
4,디지털플러스시스템,3763,연차를 회사 눈치 안 보고 쓸 수 있음. 야근 강요 없음. 회식 강요 없음
5,디지털플러스시스템,3763,연차 눈치안보고 씀 작업건이 없다면 칼퇴 가능. 나름 워라벨 가능
6,디지털플러스시스템,3763,CNS 협력사로 프로젝트는 꾸준히 투입 될 수 있고 휴가 사용이 자유로운 장점이 있음
7,디지털플러스시스템,3763,다양한 업무경험을 느낄 수 있다. 다양한 업체에 파견을 나가 업무의 실무 경험을 늘려준다.
8,디지털플러스시스템,3763,직원들간 눈치볼필요없음. 고객과 나로 생각하면됨. 야근 자유. 연차자유
9,디지털플러스시스템,3763,"편한 사무실 분위기가 장점이라면 장점, 회식문화가 괜찮음. 강압적이지 않은 분위기 야근 식대 7천원 지원 지하철끊기면 택시비 지원"
10,디지털플러스시스템,3763,다양한 개발을 경험해 볼 수 있음 연차는 고객사에 따라 케바케
11,디지털플러스시스템,3763,안정적이고 타직장 이직 생각이 별로 없다면 이 회사에서 근무하는것 추천.
12,디지털플러스시스템,3763,"직장 분위기 좋고, 동료들과 소통도 많이 하고 커리어 쌓는데 많은 도움이 됨. 본사가 서울이여서 서울사는 사람들에게 출퇴근 편리함."
13,디지털플러스시스템,3763,"밥주는거, 프로젝트마다 정시퇴근 이런건 다 다름 상여금 제도가 있지만 어차피 싸바싸바 잘하는 사람만 받음 월급 또박또박 나옴"
14,디지털플러스시스템,3763,sm으로 입사시 본사관련 업무는 전혀 상관이 없으며 해당 기업업무 위주이다
15,디지털플러스시스템,3763,연차 쓸 때 눈치 안보임 월급이 오전 중 에 잘 나옴 전 본 적 없지만 연봉테이블에 의해서 자동으로 연봉 통보하고 잘 올려줍디다
16,디지털플러스시스템,3763,야근식대 7천원 지원. 그외에는 장점이랄게 없는듯. 오래 일할수 있는곳? 가늘고 길게
17,디지털플러스시스템,3763,자리만 잘 잡으면 좋다 인력장사하는곳이다보니 사람을 공식적으로는 자르지 않는다 적지만 꾸준한 연봉 인상
18,디지털플러스시스템,3763,신입사원 입사시 LG CNS 1차 협력업체로 CNS의 체계적인 교육을 받을수 있었음
19,디지털플러스시스템,3763,LG협력업체로 LG와 관련 된 일을 하며 좋은 곳으로 배치 받으면 연차나 근무형태는 좋은편으로 다닐 수 있음 개발인력회사다 보니 이런건 케이스바이 케이스
20,디지털플러스시스템,3763,월급 밀린적 없음. 자기가맡은 일만 잘하면 터치 및 간섭 없음
21,디지털플러스시스템,3763,LG 1차 협력업체. 봉급은 떼먹지 않고 안정적인 회사. 파견 회사 분위기에 따라 다르겠지만 야근은 거의 없는 편임
22,디지털플러스시스템,3763,연차를 자유롭게 사용 가능하다. 사장님과 마주칠일 없다.
23,디지털플러스시스템,3763,야근 없음 어느정도 수준 올라가면 그냥 지낼만 함 자기역향 한계 연봉인상률은 좋음
24,디지털플러스시스템,3763,파견 전 프로그램 수업을 강베로 들을 수 있고 그 안에서 별도의 적응을 할 수 있음.
25,디지털플러스시스템,3763,딱히 별로 개인에게 관여를 잘하지 않으며 급여 꼬박 꼬박 잘나오고 밥 잘 사줌
26,디지털플러스시스템,3763,자기개발없이 산다면 편하게 다닐수있음 공무원급으로 걱정없이 편하게 다니며 lg 기업의 시설도 이용할수있다
