,company_name,company_id,review_text
0,네이버파이낸셜(주),3988,"자유로운 근무환경 및 문화, 개인적으론 보상도 준수하다고 생각"
1,네이버파이낸셜(주),3988,"근무환경, 복지, 재택가능한 문화와 다양한 소통 프로그램?"
2,네이버파이낸셜(주),3988,아직도 재택 근무를 유지하고 있어서 좋습니다. 주위 사람들에게서 배울 점이 많아서 좋습니다.
3,네이버파이낸셜(주),3988,부바부지만 풀재택이 가능함. 구내 식당 밥이 맛있음.
4,네이버파이낸셜(주),3988,재택근무을 한다 자율출퇴근으로 출퇴근 시간 따로 없음 보상 유능한 동료들
5,네이버파이낸셜(주),3988,생각보다 자유롭다. 내 할일에 대해서 열심히 하면 된다.
6,네이버파이낸셜(주),3988,"- 좋은 복지, 금전적 보상 - 재택 근무가 가능한 자유로운 근무제도 - 많은 사람이 이용하는 서비스를 개발한다는 점의 전문성"
7,네이버파이낸셜(주),3988,비대면 업무가 주임 상하수직관계가 없음 대체적으로 수평적인 조직문화
8,네이버파이낸셜(주),3988,완전 자유로운 출퇴근. 부조리한거 없고 의견 자유롭게 낼수 있음
9,네이버파이낸셜(주),3988,"회사 복지가 굉장히 좋은편. 지하식당은 무료이고 햄버거, 분식, 덮밥등 외부 식당도 입점해있고 비용은 회사에서 대부분 지원해줌."
10,네이버파이낸셜(주),3988,"인력풀좋음, 사업성괜찬음, 네이버복지동일, 계열사중 처우좋은편(별도상여있음)"
11,네이버파이낸셜(주),3988,풀재택 가능 연차 자유로움 자유 출근제 식비 등 복지 좋음
12,네이버파이낸셜(주),3988,"업계 최고수준의 복지, 신축 건물, 능력 좋은 동료들, 식사 등등"
13,네이버파이낸셜(주),3988,소규모이기 때문에 단접일수도 있고 장점일 수도 있다고 생각합니다. 장점으로는 인센티브를 여러 명목으로 작은 금액이지만 많이 줍니다. 나중에 상장까지 생각하면 나쁘지 않다고 봅니다.
14,네이버파이낸셜(주),3988,재택근무 선택할 수 있고 기술적인 스택도 자유롭게 선택할 수 있다
15,네이버파이낸셜(주),3988,완전한 자율근무제라 시간 마음대로 쓸 수 있음 상당히 높은 급여수준 네이버 복지
16,네이버파이낸셜(주),3988,조직에 따라 다를 수 있지만 유연근무제로 시간을 지유롭게 쓸 수 있다. 개인주의 분위기.
17,네이버파이낸셜(주),3988,"같이 일하는 동료들의 수준이 높고, 많은 경험을 쌓기 좋은 회사"
18,네이버파이낸셜(주),3988,근무시간이 자유로움. 일이 많아서 배울건 많습니다. 일하고 싶으신분 추천합니다.
19,네이버파이낸셜(주),3988,수평적인 문화. 일반 직원들에 대해서는 모두 착하고 좋음.이미 대한민국 금융 시장에서 저력을 가지고 있고 이를 겪어볼 수 있어서 좋은 경험이 됨.
20,네이버파이낸셜(주),3988,"완전자율근무, 처우좋음,비포괄 몸센잘나옴, 수평적조직문화, 워라벨많이좋아짐, 네임벨류 좋음,풀재택"
21,네이버파이낸셜(주),3988,"자율근무제 및 재택근무를 활용한 자기시간 사용 가능한 곳, 복지 좋음 , 회사의 비전 좋음"
22,네이버파이낸셜(주),3988,"사옥 근무로 인해 시설을 누릴 수가 있다. (편의점, 베이커리, 식당, 우체국, 은행, 병원 등) 금융업이라는 또 다른 사업군으로 앞으로의 성장 가능성이 높다."
23,네이버파이낸셜(주),3988,"개인업무 지원비, 쏠쏠한 인센, 상장을 혹시 할까 하는 기대감"
24,네이버파이낸셜(주),3988,"동료들이 스마트하다. 업무환경이 좋다 (업무기기예산지원,그린팩토리 복지). 급여수준이 만족스럽다"
25,네이버파이낸셜(주),3988,"아직까진 만족, 인력풀이 좋고 브랜드 좋고 복지 급여 좋고 최근 워라벨 급격히 좋아지고있음 수평적이라 커뮤니케이션은 잘되는편"
26,네이버파이낸셜(주),3988,유연근무제가 최대 장점입니다. 하원시키고 다시 일할 수 있습니다.
27,네이버파이낸셜(주),3988,대기업 치고 우수한 복지 연봉도 네이버와 동일한 수준으로 진행
28,네이버파이낸셜(주),3988,핀테크 회사 중 유일하게 미래 가치가 있는 회사. 네이버와 동일한 복지와 급여체계
29,네이버파이낸셜(주),3988,"네이버와 동일한 복지, 네이버 문화와 금융인력이 융합됨 (좋은점만 생각한다면). 사복, 휴가내맴, 자유로운출퇴근,야근비빵빵 등등"
