,company_name,company_id,review_text
0,신왕,5396,"시차 출근제, 수기로 작성하는 문서 많지 않고 전자상 시스템되어있어서 편함."
1,신왕,5396,출.퇴근 유연근무제로 인해 8-5 가능. 안정적인 매출?
2,신왕,5396,안정적인 회사매출 경쟁이 덜한 시장분위기 인간냄새나는 상급자들(그당시) 밥값 교통비 해외연수 (그당시) 영업난이도 최하 본사의 갑질없음
3,신왕,5396,연차가 자유롭고 비교적 수평적인 문화임. 외근직의 편안함이 있음.
4,신왕,5396,적십자사 간호사들과 친하게 지낼수 있으며 연봉이 동결 되는경우는 없으며 천재지변이 있지않는한 회사가 망하지않을정도로 재무가 좋음
5,신왕,5396,"현장에서 장비문제 생기지않는이상 야근없음 통신비,특근비,해외연수등 복지는 나쁘지않음"
6,신왕,5396,대부분 야근이 없어 정시 출퇴근이 가능함. 연차 사용이 비교적 자유로움. 영업직 특성상 외근이 잦아 사무실에 있는 시간이 매우 적으며 자신이 일정을 효율적으로 조절할 수 있음
7,신왕,5396,워라벨이 가능하다. 월급이 밀리지 않는다. 휴가가 자유롭다.
8,신왕,5396,대부분이 외근을하기때문에 사무실에서 편하게 있을 수있음 8-10 탄력근무 연차는 비교적 자유로움
9,신왕,5396,"출.퇴근비,통신비제공. 연차휴가 큰 눈치없이 사용(예전에는 눈치봤다고 함)"
10,신왕,5396,매출이 안정적이며 평탄하게 직장생활 가능합니다 화이팅!!!!
11,신왕,5396,대한적십자사 주 헌혈 기기 공급업체로서 꾸준한 수입원이 있다. 같이 일하는 동료들의 성격이 모난 사람 없다.
12,신왕,5396,업무강도가 쎄진않다 출퇴근비용 제공등 복지는 중소기업축에서는 좋다
13,신왕,5396,칼퇴근 가능 처음 입사 후 교육기간이 길어서 충분하게 업무를 파악한 상태로 시작할 수 있음. 교육기간에 월급 제대로 나옴.
14,신왕,5396,체계적이 교육 시스템이 갖춰져 있어 신입에게 좋다. 1년에 한번씩 해외여행을 가서 복지가 좋다
15,신왕,5396,"연차 길게쓸 수 있습니다, 내 대신 일 할 사람 많아서요 월급 밀릴 일없습니다. 칼같이 돈 나옵니다"
16,신왕,5396,오래된 만큼 고객과의 연대가 좋아 업무 진행이 순탄히 되는 편이며 계약 관련하여 우위 점하기가 쉬운듯 함
17,신왕,5396,업계 1위로 자부심있고 지난날의 과오를 씻을려고 조금씩 변화하는 중?
18,신왕,5396,그냥 적당히 벌며 살기좋음. 선정릉역 근처에 회사가 있어서 교통이 편하다.
