,company_name,company_id,review_text
0,㈜포시에스,3417,"조직문화 및 워라밸이 괜찮은 편임. 단 연구소를 비롯해 몇몇팀이 괜찮은 편이고, 이직률이 잦은 부서도 존재함"
1,㈜포시에스,3417,대표 성향이 진취적이라 새로운 도전에 적극적 1층 갤러리카페 존재 드라마 촬영 자주 옴
2,㈜포시에스,3417,솔루션 점유율이 높아 망하진 않음. 점심 5만원 공제후 제공. 회사 위치 나쁘지 않음
3,㈜포시에스,3417,"중소기업 치고는 나쁘지 않은 복지와 구내 식당 및 카페가 존재하는 점, 특별한 경우 아니면 자유롭게 사용할수 있는 휴가 및 연차, 무난하고 좋은 사람들"
4,㈜포시에스,3417,부서와 시기마다 다르지만 대체적으로 워라밸은 좋았음. 식당 밥이 맛있음
5,㈜포시에스,3417,"업계 점유율 1위, 상장사 중식 석식 제공 선착순으로 조식도 제공 회사 단독 건물이라 엘리베이터 기다릴 필요없이 사용 가능"
6,㈜포시에스,3417,사내 급식 잘 나오고 이런 저런 크고 작은 복지들이 좋음.
7,㈜포시에스,3417,재정적으로 탄탄함. 회사 규모 대비 나쁘지 않은 연봉 점심 저녁 + 간단한 아침(편의점 음식들) 제공되는 점.
8,㈜포시에스,3417,장점은 서울에 있는것 그외에는 장점이 있을까 싶습니다. 급여도 낮고
9,㈜포시에스,3417,워라밸을 충분히 누릴 수 있다 사내 복지로 휴가갈 때 저렴한 가격으로 좋은 숙소에서 묵을 수 있다 같이 일하는 사람들이 매우 좋음
10,㈜포시에스,3417,"눈치안보고 휴가 쓰기 가능, 명절마다 선물나옴 리조트 이용가능(시설 괜찮음)"
11,㈜포시에스,3417,회사 식당이 있고 점심을 제공함. 1층 카페 있음. 안정적으로 다닐수 있다.
12,㈜포시에스,3417,본인 역량에 따라 워라벨을 충분히 챙길 수 있음. 하지만 신규사업인 서비스 개발같은 경우 야근에 대한 케바케가 있음.
13,㈜포시에스,3417,"좋은 위치에 있는 회사, 밥 제공이 잘되는 환경, 욕심없이 다니기에 나쁘지 않음"
14,㈜포시에스,3417,1. 사옥을 가지고 있어 엘리베이터 및 이용이 편하다 2. 점심저녁 식사 제공 (맛있음 but 약간의 금액을 지출) 3. 역에서 5분 거리 4. 연차 사용이 자유로움
15,㈜포시에스,3417,"부지런하고 늦게 퇴근하면 아침, 점심, 저녁을 회사에서 해결 가능 소소한 선물들이 나옴 급여밀릴 일이 없음 함께 일하는 사람들이 대부분 협조적임 여성근로자가 주장할 수 있는 복지는 대부분 실 사용 가능함"
16,㈜포시에스,3417,"연차는 눈치보지 않고 사용할 수 있고, 자율적인 업무가 어느정도 가능하나 직군에 따라 매일 야근하는 부서도 있고 편차가 심함."
17,㈜포시에스,3417,회사 솔루션으로 안정적으로 운영. 근무인프라 환경 좋음
18,㈜포시에스,3417,"점심, 저녁 제공... 나라에서 시행하는 법은 지켜줌. 그외 복지는 딱히 모르겠음"
19,㈜포시에스,3417,사옥이 이쁨 밥을 잘챙겨줌 자유로운 분위기 연봉이 짜다
20,㈜포시에스,3417,리포트 시장 점유율 1위로 커리어 쌓기는 좋음 대외 이미지도 좋고 페이퍼리스 전자문서등 esg경영에도 도움이되는 회사
21,㈜포시에스,3417,연차 사용 자유로움 쾌적한 업무 공간 식사 제공(가장 훌륭하다 생각함)
22,㈜포시에스,3417,1. 기업의 지리적 위치 2. 워라밸(부바부지만 당일 휴가 가능) 3. 구내 식당
23,㈜포시에스,3417,회사 규모에 비해 신경써주는 사소한 복지. 삼시세끼 제공(월 5만원 차감). 할 것만 하면 되는 분위기
24,㈜포시에스,3417,장점은 서울에 있는거 빼고는 없는거 같습니다. 그래도 꼽자면 역에서 가까운것?
25,㈜포시에스,3417,함께 일하는 동료들이 좋음. 삼시세끼 제공됨(식사비용이 어느정도는 월급에서 차감되긴함 그래도 매우 저렴). 연차 사용을 시간단위로 자유롭게 사용 가능 워라밸 좋음
26,㈜포시에스,3417,연차를 자유롭게 눈치없이 사용가능하며 원한다면 자기개발에 관련된 지원도 잘해줌 워라밸로 좋았음
27,㈜포시에스,3417,사옥이 좋다. 밥을 잘준다. 좋은 숙소를 가지고 있어서 휴가갈때 좋다. 좋은 캐시카우를 가지고 있다.
28,㈜포시에스,3417,"직원복지가 좋음, 점심식사 저녁식사 제공 및 건강검진 제공"
29,㈜포시에스,3417,회사 사옥 근무환경 좋음. 사내 식당 있음. 여성 다니기에 좋은 회사.
