,company_name,company_id,review_text
0,위에화엔터테인먼트코리아,11827,그래도 아이돌 관심 있는 사람들은 회사 이름 들으면 아는 정도 중국 지사가 있어서 망할 걱정은 없긴 함
1,위에화엔터테인먼트코리아,11827,직원들끼리 있으면 분위기가 좋고 젊은 에너지가 느껴진다.
2,위에화엔터테인먼트코리아,11827,바로 옆 스타벅스있음 자판기를 저럼하게 이용하는 거..?
3,위에화엔터테인먼트코리아,11827,실력이 좋은 분들이 많이 계시기 때문에 힘들게 하는 만큼 배우면서 본인 만의 노하우를 쌓아갈 수 있음.
4,위에화엔터테인먼트코리아,11827,하는만큼 돈 들어오긴 합니다. 중소에 비하면 돈은 주는 편이에요.
5,위에화엔터테인먼트코리아,11827,건물 옆 스타벅스 있음 30자를 채우라길래 한참 생각했는데 아무래도 장점이 없음 진짜 없음
6,위에화엔터테인먼트코리아,11827,"단독 사옥 건물이 있고, 급여나 상여 지급 체계는 안정적이에요. 소속 아티스트의 인지도가 어느정도 있는 편이고, 스타벅스가 바로 옆 건물이라 가깝다는 점 정도..?"
7,위에화엔터테인먼트코리아,11827,"사옥이 있고, 바로 옆에 스타벅스가 있는 장점 그거 말곤 무슨 장점이 있는지 잘 모르겠네요"
8,위에화엔터테인먼트코리아,11827,일년에 한번 상여금이 지급됨. 상여금이 꽤나 나오는편. 그것 외에는 장점이 없음
9,위에화엔터테인먼트코리아,11827,돈 많은 중국 본사에서 월급을 주기 때문에 한국 지사가 잘 안 되도 월급 밀릴 걱정은 없음
10,위에화엔터테인먼트코리아,11827,회사 소유의 사옥 있음. 그나마 자판기가 장점인 듯함
11,위에화엔터테인먼트코리아,11827,건물옆에 스벅있음 유일한 장점 스벅있어서 아침에 거지같은 마음을 아아로 다스릴 수 있음
12,위에화엔터테인먼트코리아,11827,"자본력은 괜찮은 편이라 월급은 안밀림, 어느정도 체계적인 시스템이 있음"
13,위에화엔터테인먼트코리아,11827,중국 회사에서 월급이 들어와서 한국 지사가 잘되건 안되건 월급받는데는 지장이 없다
14,위에화엔터테인먼트코리아,11827,코로나시대에 도산하는 작은 엔터도 많지만 갑자기 망할 일은 없음
15,위에화엔터테인먼트코리아,11827,중국어를 배울 수 있음. 중국에서 본사직원과 워크샵 진행
16,위에화엔터테인먼트코리아,11827,중국 본사의 큰 규모 덕분에 회사가 당장에 망할 걱정은 하지 않아도 됨. 직원들의 분위기는 대체적으로 좋은 편.
17,위에화엔터테인먼트코리아,11827,중국 본사 대표님이 대인배. 한국 대표도 신경 안 쓰는 한국 평직원들 인센까지 챙겨주는 세심함. 직원끼리의 분위기가 매우 좋음. 몇몇 본부장들이 부하 직원을 아낌
18,위에화엔터테인먼트코리아,11827,직원들끼리는 텃세 없이 잘지내는편이고 각 부서마다 의사소통도 잘되는편이라 일하기엔 쉬움
19,위에화엔터테인먼트코리아,11827,나름대로 시스템은 잘 갖춰져 있어서 일을 배워나가기엔 아주 적절한 곳이다.
20,위에화엔터테인먼트코리아,11827,체계가 없기 때문에 이것저것 해볼수있는 업무가 많다. 중국회사이기때문에 한국지사에서 벌어들이는 수익이 없어도 일단 회사가 굴러는 간다
21,위에화엔터테인먼트코리아,11827,직원들끼리 친함. 본사의 매년 워크샵 진행으로 쏠쏠한 적은 돈이 생김.
22,위에화엔터테인먼트코리아,11827,본사가 큼. 중국에 많은 인프라가 있음. 한국 지사는 직원들끼리 친함.
23,위에화엔터테인먼트코리아,11827,중국 위에화엔터테인먼트의 한국지부 직원끼리 서로 유대감 형성 잘되어있고 배려도 좋음
