,company_name,company_id,review_text
0,DB손해보험㈜,11239,급여가 높지도 낮지도 않고 제때제때 급여 입금해주는 회사
1,DB손해보험㈜,11239,원하는 시간에 업무가 가능하고 능력되면 그만큼 높은 급여 받는 점은 좋았음
2,DB손해보험㈜,11239,업계 대비는 잘 모르겠으나 그냥 적지 않은 연봉을 주긴합니다
3,DB손해보험㈜,11239,"초과근무 거진다 인정해주고, 큰 사고치지 않는 이상 짤리진 않음."
4,DB손해보험㈜,11239,돈이 잘나오고 건물이 커서 밖에서보면있어보인다. 다들 돈을 잘번다
5,DB손해보험㈜,11239,PI가 많이 나온다는 점이좋습니다. PC오프제도 때문에 잦은 야근은 하지않아요.
6,DB손해보험㈜,11239,안정적이고 직원 소통이 잘되는편이고 급격한 변화가 없는 편임
7,DB손해보험㈜,11239,연차대비 초봉이 높은 점 / 배울만한 선배가 많은 점 / 할 수 있는 업무영역이 넓은 점
8,DB손해보험㈜,11239,시간 투자대비 높은 급여. 교육체계가 잘 되어있다고 느낌
9,DB손해보험㈜,11239,서비스와 영업에 대한 압박감은 있지만 그래도 최대한 일하는 사람을 배려해주려고 하는 기업입니다
10,DB손해보험㈜,11239,"충분한 보상과 다양한 복지, 사무실 환경 등이 좋았습니다."
11,DB손해보험㈜,11239,"좋은 맨파워, 안정적인 근무환경, 따뜻한 조직문화 등 오래다니기 좋은 환경"
12,DB손해보험㈜,11239,기존 업력이 오래되어 관련 인프라가 좋음. 업계 ms 상위 포지션 활용
13,DB손해보험㈜,11239,"복지포인트, 꼬박꼬박 들어오는 월급, 성과급, 또....?"
14,DB손해보험㈜,11239,회사 내의 복지시설들이 잘 되어 있었습니다. 연차를 사용할 때 편하게 사용할 수 있었습니다.
15,DB손해보험㈜,11239,연봉 / 복지 등은 초반에 타 대기업 대비해서도 높은 수준 특정 업무는 근무 환경이 일부 자율적
16,DB손해보험㈜,11239,급여는 확실히 다른 회사보다 높은 편 전산 제어도 되어 예전보다 워라밸도 조금 나아지기는 함
17,DB손해보험㈜,11239,칼퇴 및 간식들이 많아서 좋습니다! 사람들도 좋습니다~~
18,DB손해보험㈜,11239,그래도 겉보기에는 대기업이라는 점은 장점인 것 가 다..
19,DB손해보험㈜,11239,1. 괜찮은 초봉. 2. PC-OFF제도로 워라벨 좋음. 3. 선후배간 이끌어주는 문화가 있음.
20,DB손해보험㈜,11239,대리점소속이 아니고 지점소속이기에 사무실이 크고 주위에 업무지원이 많이 있고 미팅에서 배우는 교육또한 잘되어 잇습니다
21,DB손해보험㈜,11239,팀플위주가 아니라 장단점이 있는 거 같습니다. 개인 성과주의가 강합니다.
22,DB손해보험㈜,11239,체계적인 교육 시스템 갖춘곳으로 쉽게 일을 배울수 있다
23,DB손해보험㈜,11239,괜찮은 급여와 복지 업계호황 굶어죽을 일은 없다고 봐야죠
24,DB손해보험㈜,11239,대치동 신사옥에서 일할 수 있으며 보수가 좋다 성과급 규모가 상상이상이다
25,DB손해보험㈜,11239,사무실분위기는 으싸으쌰하는경우가많고 잦은 교육수업이있음
26,DB손해보험㈜,11239,PI 고려하면 업계 상위 연봉 점점 나아지고 있는 복지
27,DB손해보험㈜,11239,고객의 니즈 파악과 상담 스킬 등을 한꺼번에 익힐 수 있습니다.
28,DB손해보험㈜,11239,"보험사라서 타업종대비 받는 돈은 많음. 소수 전문직 업무 제외하고, 일이 어렵지 않음"
29,DB손해보험㈜,11239,"연차 눈치 안봐도 됨, 정규직전환 쉬우며 복지 우수 본인만 만족한다면 오래도록 다니기좋음, 부서별로 지점별로 다르지만 좋은 관리자가 많음"
30,DB손해보험㈜,11239,경쟁사와 비교하여도 급여는 적지않게 주는 편이라 생각하여 그 부분은 장점이라 생각하며 PC오프 도입으로 인해 워라밸도 좋아짐
31,DB손해보험㈜,11239,정말 안정적으로 오래 다닐 수 있는 회사고 대기업 타이틀이 있어 좋음
32,DB손해보험㈜,11239,연차 자유롭게 사용 가능. 상대적 고연봉.퇴직압박 없음.은행 대출잘나옴
33,DB손해보험㈜,11239,뭐가있나 생각하는 순간 현타옴 1. 연차사용은 됨(연간계획. 한달전 보고필) 2. 월급 제때나옴 3.
34,DB손해보험㈜,11239,"디비손보는 복지포인트 나오고, 부서별로 다르긴 하지만 사내분위기 좋았음. 사무실이 쾌적하고 복장자율이라서 좋다."
35,DB손해보험㈜,11239,워라벨이 많이 괜찮아진편입니다. 본점 일부 꺼지지 않는 등대인 지원부서등 제외하고 현장부서는 대체로 야근이 없는 편입니다.
36,DB손해보험㈜,11239,수평적인 문화로 바뀌어가고 있다고 느끼지만 다소 보수적인 편
37,DB손해보험㈜,11239,안정성이 좋음. 잘릴 걱정은 할 필요가 없습니다. 위의 기업한줄평과도 연관됨.
38,DB손해보험㈜,11239,"DB라는 회사 이름이 대기업이기 때문에 그거 하나 보고 오래 일할 사람은 추천함. 간식 지원 됨,,, 그정도..?"
39,DB손해보험㈜,11239,연차를 윗사람 눈치안보고 씀. 야근하면 대체휴무 제공. 복장자율화
40,DB손해보험㈜,11239,"적당한 급여, 적당한 워라벨, 적당한 교육기회 등 전체적으로 무난함"
41,DB손해보험㈜,11239,업무강도가 높지 않았고 사람들이 악하지 않았다. 월급이 높지는 않지만 그렇다고 그렇게 짜지도 않았다.
42,DB손해보험㈜,11239,"초년생 중에선 높은 연봉. 테헤란로에 있는 본사 위치. 점점 좋아지고 있는 복지(캐쥬얼복, 반반차 문화, 직급체계 개편 등)"
43,DB손해보험㈜,11239,주 52시간 근무제 이후 전산은 형식상으로는 막아놓고 있음
44,DB손해보험㈜,11239,일하는 분위기가 자유로움 단 아르바이트에 한해서. 정직원들은 복지가 좋아보임
45,DB손해보험㈜,11239,영업조직도 정규직 전환해줘서 안정된 영업을 원하는 사람은 선호할 수 있음
46,DB손해보험㈜,11239,외근하는 동안은 눈치보지 않고 자유로운편임 위기라고하지만 꼬박꼬박 성과급도 잘 줌
47,DB손해보험㈜,11239,열심히 일하는 티를 내면 그에 맞는 대우를 해주는 상사가 있기도 합니다.
48,DB손해보험㈜,11239,대기업 이미지 복포 나옴(적지만) 아.. 없다... 복리후생없어.. 높은초봉..?
49,DB손해보험㈜,11239,"끈끈한 분위기가 있음. 업계에서는 DB만의 색깔이 확실하다고 하는데, 열심히하려는, 악착같은 느낌이 있었던 것으로 기억함"
50,DB손해보험㈜,11239,적성에 맞으면 괜찮음. 회사에서 교육도 잘 시켜주고 개인 역량에 따라서 인센티브 확보 가능. 능력만 좋으면 진급도 빠른편임.
51,DB손해보험㈜,11239,저렴한 상품으로 어필하여 고객에게 소개가능하다는 장점이 있다
52,DB손해보험㈜,11239,건물이 좋아요. 관리실이 있어요. 월급이 밀리지않아요.
53,DB손해보험㈜,11239,복지라든지 직원들 편의제공을 위해 많이신경써줌 회식도 자주가아니고 가끔있어서 좋았고 복날같은날 다같이 삼계탕 먹으러가는 거처럼 직원들신경써주는 모습이있었다
54,DB손해보험㈜,11239,- 업계 대비 높은 연봉(PI지급률 높음) - 구시대적인 문화들이 없어지는 중
55,DB손해보험㈜,11239,대기업이라는 이미지만 존재할뿐 회사이름 말하면 알아주는 정도
56,DB손해보험㈜,11239,"급여꼬박꼬박나옴. 업계 평균수준급여 ? 근래 성과급 잘나옴 퇴근시간이 그래도 점점 당겨지고있고, 복지가 조금씩이지만 개선됨"
57,DB손해보험㈜,11239,경력직으로 입사하기 좋음(거의 모든 부서에서 인력난 발생)
58,DB손해보험㈜,11239,손보사 중 업무강도가 있는편이라 업계에서 경력직 뽑을때 선호함
59,DB손해보험㈜,11239,"초봉이 꽤 높고, 영업관리직을 하면 마법의 법카로 금융치료를 받을 수 있음"
60,DB손해보험㈜,11239,"높은 초봉, 연1회 인센티브 대기업이며 업계 선두를 노리고 있는 수준"
61,DB손해보험㈜,11239,무난하고 빠지는게 없지만 익숙해진건가라는 생각이 든다.
62,DB손해보험㈜,11239,대기업이다 월급이 안밀린다 어디서 일하냐고 물어보면 아는회사다 이정도?
63,DB손해보험㈜,11239,대기업. 많은 인구. 인프라. 2022년부터 도입된 모바일출입증 최고. 열정없이 일하기 좋다
64,DB손해보험㈜,11239,신입 교육 내용이 상당히 괜찮음. 물론 교육자에 따라 내용이 매우 상이해질수 있음. 복지라면.. 가끔씩 점심회식을 하는데 팀장님 잘만나면 맛있는걸 잘 사줌. 대부분 팀장님들이 잘 해주려고 하는것 같음. 이것도 부서별 팀장별 센터장별 매우 상이. 즐겁게 일하자는 분위기.
65,DB손해보험㈜,11239,돈은제때준다 최초 자동차보험회사 많은 교육기회등등 사내복지
66,DB손해보험㈜,11239,대기업이라는 타이틀에 걸맞게 적단한 건강보험과 적당한 복지가있음. 다른 동종업계에 비교해서 딱 그냥 기본적인 복지만있음
67,DB손해보험㈜,11239,군대문화를 배울 수 있다. 1년에 한번 성과급 복포70?정도
68,DB손해보험㈜,11239,근무시간외 피씨오프제 연봉괜찮고 경력에 상관없이 자유로운 분위기
69,DB손해보험㈜,11239,출퇴근 눈치 안보임. 연차 눈치 안보임. 그도 그럴게 기본급여가 없음. 자기 분야 전문성을 기를 수 있음.
70,DB손해보험㈜,11239,월급이 따박따박 제때 지급이 되어 안정적으로 볼수 있는 회사
71,DB손해보험㈜,11239,자신의 노력에 따라 급여를 많이든 적게든 벌수있음 경품같은 제휴 물품도 부상 가능
72,DB손해보험㈜,11239,월급이 따박따박 나온다. 망할것 같진 않음. 마른 걸레 짜는 정신으로 사람 끝까지 쥐어 짜냄
73,DB손해보험㈜,11239,연차는 눈치안보고 사용가능. 매년 pi가 괜찮음. 야근 잘 안함
74,DB손해보험㈜,11239,보험계에선 네임벨류가 있는 편 신입이 조금 다니기엔 좋다
75,DB손해보험㈜,11239,퇴근 시간이 자유롭고 복지비와 성과금이 괜찮은 편. 그외 직원들을 위해 크고 작은 이벤트를 해주기 위해 노력함
76,DB손해보험㈜,11239,"지점마다 다르긴 하지만 내가 다닌 곳은 아이가 있는 엄마들 편의를 잘 봐줬음. 아이가 아프거나 어린이집, 학교때문에 빠져야해도 별 터치 없이 보내줌. 내 일도 본인 일처럼 나서서 도와줌. 적응하기가 빠름."
77,DB손해보험㈜,11239,돈을 많이 준다. 일이 많아서 배우기 좋다. 사람냄새가 난다. 조금씩 개선되고 있다.
78,DB손해보험㈜,11239,"아르바이트의 경우도 대기업인만큼 월급적인 측면이나, 휴가 부분도 잘 쓸 수 있게 되어있음. 업무가 체계적이진 못하나, 업무 총괄 담당하시는 분이 전문성이 높아서 장점 월급을 굉장히 정규직은 많이 받음"
79,DB손해보험㈜,11239,퇴근을 제때 할 수 있더록 분위기를 형성해줘서 워라밸을 그나마 지킬수있음
