,company_name,company_id,review_text
0,디자인펙터,7167,연차 자유롭고 정해진날에 월급을 줍니다 점심시간이 11시 30분부터라 1시간 30분으로 넉넉합니다
1,디자인펙터,7167,금융권의 다양한 프로젝트 가능. 야근은 케바케. 말하면 들어는 준다
2,디자인펙터,7167,도서 구입 및 세미나 참석 등 지원은 잘 해준다. 하지만 그럴 기회가 거의 없다...
3,디자인펙터,7167,"연차를 눈치 안 보고 쓸 수 있고, 자유롭고 수평적인 사무실 분위기, 디자이너 대우해줌."
4,디자인펙터,7167,- 대표가 디자이너라 디자이너의 고충을 잘 헤아려준다. - 디자인 직무에 필요한 요소에 대해서는 투자를 잘 해주는 기업. - 직원들이 친절함.
5,디자인펙터,7167,"파견근무가 많아 딱히 회사의 장점이라 생각되는 점은 없지만, 회사 내근 시 업무 분위기는 자유로운편"
6,디자인펙터,7167,"연차사용 자유롭고, 이름있는 회사 디자인 경험할 수 있음. 대표가 디자이너 출신으로 디자이너를 이해하려 노력함."
7,디자인펙터,7167,같이 일한 사람들이 다 좋았으나 지금은 모두 퇴사함. 집이랑 가까워서 출퇴근하기 좋았음.
8,디자인펙터,7167,"파견만 아니면 자사 근무 시, 연차사용과 도서구입 등 지원은 좋은 편"
9,디자인펙터,7167,일적인 부분에서는 대표가 직접 가르쳐줌 배울게 있긴있음
10,디자인펙터,7167,자유롭다. 자기개발 할시간이 많다. 파견은 모르겠으나 본사는 무조건 칼퇴근이다. 직원들 간에 사이가 끈끈하다.
11,디자인펙터,7167,프리렌서는 좋은 점이 없습니다. 굳이 장점을 애기하자면 경력이 얼마 없는 프리렌서도 금융권 일을 할수있습니다.
12,디자인펙터,7167,연차를 자유롭게 쓸 수 있다는 점 휴가가 많다는 점 팀원들 끼리 사이가 나쁘진 않은 점
