,company_name,company_id,review_text
0,나이스북,11801,지하철 역과 7분정도 거리라 꽤 가까운 편임 가장 큰 장점
1,나이스북,11801,"워라벨이 좋음, 정시 출근, 퇴근이 가능하고, 역이랑 가까움"
2,나이스북,11801,"사람에 따라 다르겠지만 점심회식이 많은 편입니다, 생일 챙겨주십니다, 칼퇴 가능합니다"
3,나이스북,11801,익숙해지면 시간이 단축되는 스킬. 루틴을 좋아하시는 분께 업무가 잘 맞을것
4,나이스북,11801,6-9 근무이고 웬만해선 야근 없음. 야근수당도 없음. 근데 일 많으면 야근하고 가라고 눈치줌. 점심회식 자주 시켜주긴 하는데 고기 먹으러가서 냉면 시키기도 눈치보임. 가산디지털단지역에서 가까움. 업무볼때 카톡안쓰고 라인 쓰긴 하는데 어차피 중요한 연락은 카톡으로 옴.
5,나이스북,11801,"직원 대부분 칼퇴근이 가능하고, 자잘한 사무 업무 정도는 배울 수 있다는 장점이 있다. 역에서 회사가 멀지 않고.. 월급 안 밀린다.."
6,나이스북,11801,그래도 안정적인 수입원이 있어 월급은 따박따박 나오고 야근도 거의 없는건 이회사의 장점이라고 볼수있다 하지만 단점이 이장점을 다 잡아먹는다
7,나이스북,11801,"연차, 반차는 확실히 쉬게 해줍니다. 가끔 대표와 함께 하면 점심식사 제공"
8,나이스북,11801,칼퇴를 할 수 있다. 생일도 챙겨준다. 그 외에는 생각하는 것이 어려울 정도.
9,나이스북,11801,비교적 칼퇴를 할 수 있다. 업무 로테이션이 잦아 다양한 업무를 경험할 수 있다.
10,나이스북,11801,가산디지털단지역에서 걸어서 출퇴근하기에 용이합니다. 회사가 역에서 가까워요. 회식 잘 시켜주십니다.(이건 호불호가 갈릴 것 같네요)
11,나이스북,11801,규모가 작아서 승진기회는 많음. 다양한 업무를 많이 배울수 있음.
