,company_name,company_id,review_text
0,조아라,8695,회사의 좋았던 점은 그저 책을 마음대로 살 수 있다는 장점을 제외하고 자율출근제가 장점입니다
1,조아라,8695,워라밸이 아주 좋습니다 8시 출근 5시 퇴근하고 내 시간 보낼 수 있어요
2,조아라,8695,냉장고에 언제나 가득 채워지는 음료수들 점점 줄었다고는 하는데 여러가지 다양한 복리후생들
3,조아라,8695,월급이 제 때 나옵니다. 워라밸이 있습니다. 다른 건 찾기 어렵네요
4,조아라,8695,무엇이 있을까요.... 음료 냉장고? 그마저도 직원들이 돌아가며 직접 채웠어야 했음
5,조아라,8695,조직문화만큼은 최고예요. 다들 착하고 친절해요. 서로 언쟁이 있을 순 있지만 회사가 더 나아지기위한 언쟁인 걸 알아서 서로 마음에 담아두지 않아요
6,조아라,8695,"유쾌한 젊은 사원들이 많고 칼퇴가 가능. 시차출근제, 재택근무 등의 장점이 있음."
7,조아라,8695,사람들이 좋아요.. 일하느넥 어렵지 않고 웹소설을 좋아한다면 강추입니다.
8,조아라,8695,각종 복지와 워라벨이 잘 맞춰져있다 생각되며 초봉도 나쁘지 않음.
9,조아라,8695,"탕비실, 자율 근무제, 자유로운 연차 사용, 좋은 팀원분들"
10,조아라,8695,8시~10시 사이 출근 시간 조정이 가능하고 근무일 중에 재택근무를 사용할 수 있다. 회사에 음료수 냉장고가 따로 있어 비치된 음료는 자유롭게 마실 수 있다.
11,조아라,8695,자율출퇴근 가능 및 항상 가득차있는 음료탕비실과 많은 도서를 읽을수있고 가산역이라는 편리한교통
12,조아라,8695,"워라밸 좋고, 내 업무만 해두면 아무도 터치안함. 연차나 사내복지도 눈치 안보고 쓸 수 있음. 당일 연차 쓰는 사람도 많았음. 유연근무제"
13,조아라,8695,"자유로운 분위기, 연차 사용 자유, 그러나 팀별로 다름."
14,조아라,8695,팀바팀이지만 자기할일만 하면 터치하지 않는거? 뭔가 자잘한 복지들??
15,조아라,8695,안정적이고 기업에 채무가 없음. 가만히 있으면 가만히 다니는 회사 무념무상으로 다닐 수 있음
16,조아라,8695,"연차 자유롭게 쓸 수 있음, 탕비실/휴게공간이 괜찮음, 회의실 큼"
17,조아라,8695,"연차 눈치안보고 출근도 유연근무제로 다닐수있음, 물론 부서마다 룰은 존재하는것으로 앎"
18,조아라,8695,연차. 음료. 타이트하지않은 업무가 기업의 장점입니다.
19,조아라,8695,자유로운 연차 사용 가능 윗사람 분위기만 잘 맞춰주면 편하게 다닐 수 있는 회사 새로운 일 벌리지 않으면 쉽게 다닐 수 있는 곳
20,조아라,8695,탕비실에 제로콜라있고 음료 무제한이에요~ 짱짱! 화장실에 온수도 나와요~
21,조아라,8695,회사가 별로다보니 직원들간의 단합이 잘 되는 전형적인 구조. 칼퇴문화
22,조아라,8695,"개인의 연차 사용이 비교적 자유롭고, 칼퇴 가능한 사내 분위기"
23,조아라,8695,마음껏 마실수 있는 음료와 전혀 관리하지 않아서 자유로운 연차 사용
24,조아라,8695,연차가 자유로움. 사람수에 비해 회사 환경이 넓고 자유롭다. 그 외엔 잘 모르겠다
25,조아라,8695,"연차, 복지등을 눈치 안보고 쓸 수 있고 주 재택 1회에 탄력근무가 가능하도 웹소설 회사라 연간 30만원을 장르 상관없이 이북포함 도서구매 가능함"
26,조아라,8695,칼퇴 가능 업무 난이도는 비교적 쉬운편 자유로운 연차 사용
27,조아라,8695,퇴직연금 및 도서구입 등 중소기업치고 안정적인 부분이 있음
28,조아라,8695,"10시까지 여유롭게 출근 가능, 자기계발비 연간 100만원 지원."
