,company_name,company_id,review_text
0,비에이치아이인터내셔날,5175,회사주변이 조용해서 업무시간에 집중해서 일하기 좋음. 여러가지 업무를 통해 다양한 업무경험을 할 수 있음.
1,비에이치아이인터내셔날,5175,퇴근 칼퇴 가능 (눈치안보는 성격이면 ㅇㅇ) 탕비실 간식 많음 사장님 외근 자주 나가심
2,비에이치아이인터내셔날,5175,야근 강요가 없고 칼퇴가 가능합니다. 일이 힘들거나 바쁘지는 않았습니다.
3,비에이치아이인터내셔날,5175,해운대에 있어서 출퇴근 지하철 가능햇으며 가끔 사장님이 점심을 사주시는데 먹고 나서 소화가 잘 되는지(?) 병원 갈뻔 햇음.
4,비에이치아이인터내셔날,5175,없는데 억지로 30자 맞추기도 힘들다... 과연 뭐가 있을까 그나마 난 디자이너지만 하도 다른 일 많이 시켜서 별의별 직종 일을 다 경험할 수 있었다는게 장점
5,비에이치아이인터내셔날,5175,연차눈치안보고 체계도 잡혀있고 쉬는날 다쉬고 좋아요 모르는건 물어보면 다 가르쳐주시고 좋습니다
6,비에이치아이인터내셔날,5175,이것 저것 다양한 소비재 제품군을 다루기 때문에 상상 이상의 제품 경험 해 볼 수있는 기회제공
7,비에이치아이인터내셔날,5175,부산 센텀시티 도심에 있어서 출퇴근 용이 오직 이것 뿐임 진짜 더 이상 생각 안남....
8,비에이치아이인터내셔날,5175,기업제품이 비전이 있어 회사 수입은 안정적입니다. 하지만 일손부족으로 택배포장을 할 수 있습니다.
9,비에이치아이인터내셔날,5175,지하철 버스 등 대중교통 용이 직원이 다 늦게 출근해서 그 전까지는 편함 주5일제 회식 잘 안함 사업아이템은 좋아서 발전가능성은 있음(그만큼 바쁠 예정)
10,비에이치아이인터내셔날,5175,교통편이 편한곳에 위치하여 있음. 제조업체가 아니라 사무실만 별도로 구성됨
11,비에이치아이인터내셔날,5175,직무를 왜 나누어놨는 지 모르겠음. 무궁무진하게 다양한 일을 경험 할 수 있는 회사 본인의 인내심을 테스트 할 수 있음. 생각지도 못 한 일을 경험해 볼 수 있음
12,비에이치아이인터내셔날,5175,"9시 출근, 교통 편리한 해운대 위치, 회식 자주 하지 않음"
