,company_name,company_id,review_text
0,골드플레이트,6537,사내 문화로 탁구대회를 하는게 재밌었고 신선했다....
1,골드플레이트,6537,사내문화가 좋았었음. 과거형. 정치질이 난무하더니 그 장점도 끝남. 간식줬었음.
2,골드플레이트,6537,1. 복지가 좋다. 2. 젊은 또래가 많다. 3. 마인드가 젊다. 4. 처음에 배우기 좋다
3,골드플레이트,6537,자유롭고 열린 마인드가 좋았고 대표와 직접 소통을 할수있다는 장점
4,골드플레이트,6537,전체적인 업무 시스템이나 임원진들과 직원과의 소통은 아쉽지만 함께 하는 직원들이 좋았어요
5,골드플레이트,6537,장점...이 이회사에 있었는지.. ? 화장실ok. 정수기ok
6,골드플레이트,6537,같이 일하는 직원분들은 좋다. 칼퇴할수있어서 좋다. 대표가 회사안에 많이 없다
7,골드플레이트,6537,점심시간 1시간 30분 시차 출근 제도 오전 30분 독서시간
8,골드플레이트,6537,자유로운 출퇴근과 자유로운 동료들 몇몇 의식있는 직원들의 열정
9,골드플레이트,6537,"업무전 독서시간, 근무시간은 좋음. 회사위치도 괜찮음."
10,골드플레이트,6537,점심시간 안마의자 아침밥을 먹고 오지 않아도 김밥과 과일 생성
11,골드플레이트,6537,점심시간이 길고 자유로운 분위기라 쉽게 적응 할 수 있어서 좋았다
12,골드플레이트,6537,유연근무제 출퇴근 점심시간 1시간 30분 휴게 공간이 많은 편
13,골드플레이트,6537,"다른 회사들과 다르게 수평적인 문화를 가지고 있어 의견내는 것이 어렵지 않으며, 상사와 커뮤니케이션이 잘 된다."
14,골드플레이트,6537,점심시간 한시간반인거 딱하나 이거말고는 정말 없어요 좋은척만 함 ㅎㅎ
15,골드플레이트,6537,"사람들이 좋고 분위기가 좋음, 복지 나쁘지않음, 점심시간 1시간30분, 자율 출퇴근제,"
16,골드플레이트,6537,안마의자 3개 점심시간 1시간반 카페테리아에 간식있음 그밖에는 기억 안남
17,골드플레이트,6537,-대표자의 사교인맥으로 넓은 브랜드사 거래망 -점심시간 1시간 30분 -아침 독서시간 30분 -야근 거의 없음(부바부) -영어 닉네임 사용 -간식제공
18,골드플레이트,6537,유급 독서 30분 이건 솔직히 너무 좋았습니다 덕분에 독서시간 확보가능
19,골드플레이트,6537,연차를 눈치를 크게 안보고 자유롭게 사용할 수 있고 영문이름을 사용해서 수평적인 분위기를 조성하려고 노력합니다. 이외에도 아침에 30분 독서 시간이 따로 있어서 원하면 책을 읽을 수 있습니다.
20,골드플레이트,6537,일이 다양하고 여러가지 복지가 있습니다. 나이대가 젊은 사람이 많습니다.
21,골드플레이트,6537,영어 닉네임을 써서 나름 호칭에 있어서는 자유롭다는 점? 지금까지도 영어 닉네임으로 서로를 부르는지는 모르겠음.
22,골드플레이트,6537,성장하는 회사에요 그래서가능성을보고입사했어요 이상끝입니다
23,골드플레이트,6537,"안마의자, 점심1시간30분, 부서별 일 잘하는 직원들 대표님이 좋다."
24,골드플레이트,6537,매일 아침 30분 독서시간을 가질 수 있음 달마다 원하는 도서 신청가능 자유로운 연차가능
25,골드플레이트,6537,복지가 좋아요 직원을 생각하는게 눈에 보여요 밥은 안주지만 간식은 많이줘요
26,골드플레이트,6537,도서구입비가 나옵니다. 유급독서시간이 있구요. 탁구대가 있습니다. 전반적인 복지가 짱짱한 편입니다
27,골드플레이트,6537,점심시간 1시간 30분 제공됨 휴게실에 안마의자 구비되어있음 직원들끼리의 분위기가 좋음
28,골드플레이트,6537,복지와 사람이 좋음. 점심시간이 한시간 반인게 최대 장점임
