,company_name,company_id,review_text
0,이티에스,5015,나이대가 동종업계에 비해 젊은 편이다. 회사가 빠른속도로 성장하고있다
1,이티에스,5015,일거리 많음. 죽어라 일은 할 수 있음. 정치를 배울수 있음
2,이티에스,5015,밥이 맛있다 밥이 진짜 맛있당ㅇㅇ 본사 식당 밥만 맛있다
3,이티에스,5015,급여 안밀림 같이 일하는 사람들은 괜찮음 무슨 장점이 있는지 궁금
4,이티에스,5015,쉬는시간 보장 회사 연령대가 젊다 활기차다 새로운 근무환경 (새 건물)
5,이티에스,5015,비전이 좋고 2차전지 장비 관련 일을 많이 배울수 있다
6,이티에스,5015,월급은 꼬박꼬박 나오지만 월급이 가끔 저녁에 들어올때가 있다
7,이티에스,5015,점심 저녁이 제공되며 많은 일을 배울수 있다. 야근이 잦다
8,이티에스,5015,사업 기반이 안정적이고 체계적인 교육시스템으로 처음 근무하는 신입에게 안정적이고 좋을 수 있음
9,이티에스,5015,사람들은 정말 좋았고 나쁘지않았다고 생각하고 자기계발에 지원이 좋았던것으로 기억함
10,이티에스,5015,다양한 업무를 경험할 수 있다. 팔방미인이 된 것같은 느낌. 주차장이 커서 편하긴 함.
11,이티에스,5015,자기개발 할 수 있어서 좋고 연차 눈치 안보는게 제일 좋다
12,이티에스,5015,"주차장 넓음 ,20대 직원들이 많음, 점심 저녁 다 줌, 더 이상 말할 장점이 없음"
13,이티에스,5015,이제 막 자리 잡아가고 있기도 하고 아무래도 중소기업이니 다양하게 일을 배울 수 있음.
14,이티에스,5015,수평적 근무 환경과 탄력 근무제를 운영하고 있습니다. 유류비 지원및 식비 지원 간식 지원 하고 있습니다.
15,이티에스,5015,부바부이긴 하나 타 팀 사람에게는 친절한듯 하다. 같은 팀에게 친절할려고 한다
16,이티에스,5015,"팀원들이 괜찮았음, 젊은사람이 많아 활력있음, 일에 욕심 내서 하고자하면 경험할수있는일이 많음"
17,이티에스,5015,2차전지 장비산업을 기반으로 성장하고있으며 성장하는 산업군에 있으며 대기업위주로 주요거래처가 포진되어있슴
18,이티에스,5015,"연차는 눈치 안보고 쓸수 있음,점심시간이 1시간30분, 9시출근,회식이 많음"
19,이티에스,5015,잔업시 교통비용으로 무려 시간당 5천원! 일안하는사람은 못받고 일하는사람은 받을수있는 특혜!
20,이티에스,5015,연령대가 비교적 낮아 사무실 분위기는 좋았다. 서로 의지하며 으쌰으쌰 했었는데 이젠 그런 분위기도 없을듯?
21,이티에스,5015,정말 없지만 찾아보자면 서울에 위치해 있으며 식비는 안 주지만 월급은 제때에 주며 강남에 있다.
22,이티에스,5015,"연차는 자유롭게 썼던것 같다. 다만, 출장이 많아서 출장에 제한을 받는다.기술력은 조금 있었던 듯."
23,이티에스,5015,해외 출장의 기회가 많음 설계 직무이지만 다른 업무를 배울 수 있는 기회가 많아 다양한 일을 해볼 기회가 많음 식사가 나쁘지 않음
24,이티에스,5015,직원들 평균연령이 어려서 활기찬 점도 있음 그러나 분위기는 딱딱한점이 아쉬움
25,이티에스,5015,"나쁜 사람이 없으며 동료 및 상사 후배들 사람들은 좋음. 일이 많아 다양한 경험 및 수준높은 일도 빠르게 배울 수 있음. 개발성 장비에 투자를 많이 하는 편이며, 커리어를 쌓기에 좋은편"
26,이티에스,5015,직원들의 연령대가 낮아 사무실 분위기가 밝음. 윗사람 눈치를 많이 보지 않아도 됨
27,이티에스,5015,설계직은 분위기가 프리하고 직원들간에 관계가 좋음. 본인 노력 여부에 따라 많은것을 배울수 있음.
